,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12360539543308979,0.8763946045669102,0.12360539543308979,0.8896490985358485,0.1103509014641515,-0.8763946045669102,0.8763946045669102,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896490985358485,0.1085075492149219,0.8914924507850781,0.8896490985358485,0.1103509014641515,0.0,0.0,0.1103509014641515,-0.1103509014641515
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013662687799692222,0.1085075492149219,0.8914924507850781,0.9863373122003077,0.013662687799692222,0.0,0.0,-0.9863373122003077,0.9863373122003077
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914924507850781,0.1085075492149219,0.8914924507850781,0.12211969800861278,0.8778803019913872,-0.1085075492149219,0.1085075492149219,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12211969800861278,0.013434459974165439,0.9865655400258345,0.12211969800861278,0.8778803019913872,0.0,0.0,0.8778803019913872,-0.8778803019913872
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013434459974165439,0.013434459974165439,0.9865655400258345,0.8913085046658701,0.10869149533412992,0.9865655400258345,-0.9865655400258345,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12214795519080157,0.8778520448091984,0.12214795519080157,0.8913085046658701,0.10869149533412992,-0.8778520448091984,0.8778520448091984,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10868799677586516,0.10868799677586516,0.8913120032241348,0.8913085046658701,0.10869149533412992,0.8913120032241348,-0.8913120032241348,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10869149533412992,0.8896455083683601,0.1103544916316399,0.8913085046658701,0.10869149533412992,0.0,0.0,-0.8913085046658701,0.8913085046658701
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8896455083683601,0.8896455083683601,0.1103544916316399,0.1103540584706173,0.8896459415293827,-0.8896455083683601,0.8896455083683601,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1101481607486825,0.1101481607486825,0.8898518392513175,0.1103540584706173,0.8896459415293827,0.8898518392513175,-0.8898518392513175,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11017370684209793,0.8898262931579021,0.11017370684209793,0.1103540584706173,0.8896459415293827,-0.8898262931579021,0.8898262931579021,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1103540584706173,0.1101705439472398,0.8898294560527602,0.1103540584706173,0.8896459415293827,0.0,0.0,0.8896459415293827,-0.8896459415293827
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898517856210912,0.1101705439472398,0.8898294560527602,0.8898517856210912,0.11014821437890876,0.0,0.0,0.11014821437890876,-0.11014821437890876
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863624071504166,0.1101705439472398,0.8898294560527602,0.9863624071504166,0.01363759284958345,0.0,0.0,0.013637592849583435,-0.01363759284958345
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8898294560527602,0.1101705439472398,0.8898294560527602,0.9983115119951811,0.0016884880048189145,-0.1101705439472398,0.1101705439472398,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983115119951811,0.013640357502311795,0.9863596424976881,0.9983115119951811,0.0016884880048189145,0.0,0.0,0.001688488004818911,-0.0016884880048189145
