,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355839098620467,0.3644160901379533,0.6355839098620467,0.47944436049523237,0.5205556395047677,-0.3644160901379533,0.3644160901379533,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878122746049823,0.31715155757670044,0.6828484424232996,0.4878122746049823,0.5121877253950178,0.0,0.0,0.5121877253950178,-0.5121877253950178
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084133920837153,0.39158660791628475,0.6084133920837153,0.5542426932378219,0.4457573067621782,-0.39158660791628475,0.39158660791628475,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3407980766705778,0.3407980766705778,0.6592019233294222,0.5321612494573776,0.4678387505426225,0.6592019233294222,-0.6592019233294222,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737038577586916,0.4262961422413084,0.5737038577586916,0.519068853423717,0.48093114657628305,-0.4262961422413084,0.4262961422413084,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6289941932871621,0.37100580671283784,0.6289941932871621,0.5113061891882372,0.4886938108117628,-0.37100580671283784,0.3710058067128379,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6771134078508072,0.32288659214919274,0.6771134078508072,0.5067035972808529,0.49329640271914704,-0.32288659214919274,0.3228865921491928,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7189915912275353,0.28100840877246464,0.7189915912275353,0.5039746563369567,0.49602534366304324,-0.28100840877246464,0.2810084087724647,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023566291850545,0.24456179885086626,0.7554382011491336,0.5023566291850545,0.4976433708149454,0.0,0.0,0.4976433708149455,-0.4976433708149454
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514528725939597,0.34854712740604027,0.6514528725939597,0.5669006543812817,0.4330993456187183,-0.34854712740604027,0.3485471274060403,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46033366881351784,0.30334078910693396,0.696659210893066,0.5396663311864822,0.46033366881351784,0.0,0.0,-0.5396663311864822,0.5396663311864822
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6166019893572101,0.3833980106427899,0.6166019893572101,0.46967195505199427,0.5303280449480058,-0.3833980106427899,0.3833980106427899,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48201807910143996,0.3336715351979604,0.6663284648020397,0.48201807910143996,0.5179819208985601,0.0,0.0,-0.48201807910143996,0.4820180791014399
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4013815330867254,0.4013815330867254,0.5986184669132746,0.38939796586518516,0.6106020341348148,0.5986184669132746,-0.5986184669132746,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47902196331712216,0.47902196331712216,0.5209780366828778,0.43442251116279557,0.5655774888372044,0.5209780366828778,-0.5209780366828778,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465924796715836,0.5465924796715836,0.45340752032841636,0.4611181921215678,0.5388818078784322,0.45340752032841636,-0.45340752032841636,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5230535662572919,0.605399143504585,0.394600856495415,0.47694643374270806,0.5230535662572919,0.0,0.0,0.5230535662572919,-0.5230535662572919
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5624926224069071,0.5624926224069071,0.43750737759309294,0.577451544724618,0.422548455275382,0.4375073775930929,-0.43750737759309294,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459221012464553,0.6192370479513692,0.3807629520486308,0.5459221012464553,0.45407789875354465,0.0,0.0,0.45407789875354465,-0.45407789875354465
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.395184287269876,0.5706973089796982,0.4293026910203019,0.604815712730124,0.395184287269876,0.0,0.0,-0.604815712730124,0.604815712730124
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4736284962977174,0.5419174206577924,0.45808257934220764,0.5263715037022826,0.4736284962977174,0.0,0.0,0.4736284962977174,-0.4736284962977174
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5248534234182364,0.5248534234182364,0.4751465765817637,0.6173795526966022,0.3826204473033978,0.4751465765817636,-0.4751465765817637,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4304040258672376,0.5864796288684816,0.41352037113151846,0.5695959741327624,0.4304040258672376,0.0,0.0,-0.5695959741327624,0.5695959741327624
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49571974255373136,0.5512749782689874,0.44872502173101264,0.49571974255373136,0.5042802574462686,0.0,0.0,0.5042802574462686,-0.5042802574462686
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46959835014459295,0.530401649855407,0.46959835014459295,0.5611245676783392,0.4388754323216608,-0.530401649855407,0.530401649855407,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5383911030678872,0.4616088969321128,0.5383911030678872,0.536241608809105,0.463758391190895,-0.4616088969321128,0.4616088969321128,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214881554006908,0.40173851982732434,0.5982614801726757,0.5214881554006908,0.4785118445993092,0.0,0.0,0.4785118445993092,-0.4785118445993092
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5835508339488512,0.44173939774655113,0.5582606022534489,0.5835508339488512,0.41644916605114884,0.0,0.0,0.4164491660511488,-0.41644916605114884
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375640229973365,0.4654564762410484,0.5345435237589515,0.6375640229973365,0.36243597700266356,0.0,0.0,0.3624359770026635,-0.36243597700266356
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5204813370876992,0.47951866291230083,0.5204813370876992,0.6845717361582099,0.3154282638417902,0.5204813370876992,-0.5204813370876992,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6094351569775377,0.5795295182484446,0.42047048175155544,0.6094351569775377,0.3905648430224623,0.0,0.0,-0.6094351569775377,0.6094351569775377
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45284583926541044,0.5471541607345896,0.45284583926541044,0.49233176252677624,0.5076682374732238,-0.5471541607345896,0.5471541607345896,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238113820774061,0.4761886179225939,0.5238113820774061,0.4954533950371255,0.5045466049628745,-0.4761886179225939,0.4761886179225939,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49730425449647103,0.4144272603805044,0.5855727396194955,0.49730425449647103,0.5026957455035289,0.0,0.0,0.502695745503529,-0.5026957455035289
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625035694409906,0.4492627290170239,0.5507372709829761,0.5625035694409906,0.4374964305590094,0.0,0.0,0.43749643055900944,-0.4374964305590094
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530082835704999,0.46991716429500097,0.530082835704999,0.6192465751621713,0.38075342483782865,-0.46991716429500097,0.46991716429500097,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707029577958787,0.4089692102556919,0.5910307897443081,0.5707029577958787,0.4292970422041213,0.0,0.0,0.42929704220412135,-0.4292970422041213
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6263825081198643,0.4460265749631435,0.5539734250368564,0.6263825081198643,0.3736174918801357,0.0,0.0,0.3736174918801357,-0.3736174918801357
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674840456570322,0.46799840341502347,0.5320015965849765,0.674840456570322,0.32515954342967796,0.0,0.0,0.325159543429678,-0.32515954342967796
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189741930086567,0.4810258069913433,0.5189741930086567,0.7170134402665584,0.28298655973344156,-0.4810258069913433,0.48102580699134334,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.628670295875905,0.41863706913748355,0.5813629308625163,0.628670295875905,0.37132970412409505,0.0,0.0,0.37132970412409505,-0.37132970412409505
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482412166479259,0.45175878335207403,0.5482412166479259,0.6768315197255151,0.32316848027448486,-0.45175878335207403,0.4517587833520741,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6048458746855513,0.3931659596447207,0.6068340403552792,0.6048458746855513,0.3951541253144487,0.0,0.0,0.3951541253144487,-0.3951541253144487
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560971106437876,0.4366566072347987,0.5633433927652012,0.6560971106437876,0.3439028893562124,0.0,0.0,0.3439028893562124,-0.3439028893562124
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375571811537152,0.4624428188462847,0.5375571811537152,0.700701094254205,0.29929890574579504,-0.4624428188462847,0.4624428188462848,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5975357173945369,0.40246428260546296,0.5975357173945369,0.6189984783826586,0.38100152161734135,-0.40246428260546296,0.4024642826054631,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497350760527841,0.3502649239472157,0.6497350760527841,0.5705558577545792,0.4294441422454208,-0.3502649239472157,0.35026492394721587,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30483578854130966,0.30483578854130966,0.6951642114586902,0.5418335522533023,0.45816644774669774,0.6951642114586903,-0.6951642114586902,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47519630332867446,0.39499813975765896,0.6050018602423409,0.5248036966713255,0.47519630332867446,0.0,0.0,0.47519630332867446,-0.47519630332867446
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6161130008903672,0.43774293238102074,0.5622570676189792,0.6161130008903672,0.3838869991096327,0.0,0.0,0.38388699910963275,-0.3838869991096327
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369130838212637,0.46308691617873626,0.5369130838212637,0.6659028978249132,0.3340971021750868,-0.46308691617873626,0.4630869161787363,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4016338576837394,0.403024840928068,0.596975159071932,0.5983661423162606,0.4016338576837394,0.0,0.0,-0.5983661423162606,0.5983661423162606
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47924156157615516,0.4425020754702018,0.5574979245297982,0.5207584384238448,0.47924156157615516,0.0,0.0,-0.5207584384238448,0.5207584384238448
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46590867850206763,0.46590867850206763,0.5340913214979324,0.4532164038223722,0.5467835961776278,-0.46590867850206763,0.46590867850206763,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6236160020681273,0.37638399793187277,0.6236160020681273,0.4722613532372914,0.5277386467627087,-0.37638399793187277,0.3763839979318727,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48355336940527305,0.32756723542544475,0.6724327645745553,0.48355336940527305,0.516446630594727,0.0,0.0,0.516446630594727,-0.516446630594727
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022377913978781,0.39776220860212186,0.6022377913978781,0.5505361653039209,0.44946383469607903,-0.39776220860212186,0.39776220860212186,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299635973426443,0.34617270591854415,0.6538272940814559,0.5299635973426443,0.4700364026573557,0.0,0.0,0.4700364026573557,-0.4700364026573557
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909270165208772,0.40879365158702174,0.5912063484129783,0.5909270165208772,0.4090729834791228,0.0,0.0,0.4090729834791228,-0.4090729834791228
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540775162203961,0.44592248377960386,0.5540775162203961,0.6439835194328604,0.3560164805671396,-0.44592248377960386,0.44592248377960386,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5853698371120434,0.3880866243738976,0.6119133756261024,0.5853698371120434,0.41463016288795657,0.0,0.0,0.4146301628879566,-0.41463016288795657
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639147102619932,0.4336449985005795,0.5663550014994205,0.639147102619932,0.36085289738006787,0.0,0.0,0.360852897380068,-0.36085289738006787
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393428059814609,0.46065719401853916,0.5393428059814609,0.6859494913717188,0.3140505086282811,-0.46065719401853916,0.4606571940185391,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102520472620704,0.4009102521696698,0.5990897478303302,0.6102520472620704,0.3897479527379295,0.0,0.0,0.3897479527379296,-0.3897479527379295
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587516937012594,0.44124830629874057,0.5587516937012594,0.6608021061134509,0.33919789388654903,-0.44124830629874057,0.44124830629874057,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5953418117590884,0.3840186847066767,0.6159813152933233,0.5953418117590884,0.40465818824091154,0.0,0.0,-0.5953418117590884,0.5953418117590885
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.568766939672207,0.43123306032779296,0.568766939672207,0.48094646351365544,0.5190535364863444,-0.43123306032779296,0.43123306032779296,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48870289243758835,0.37530240969808043,0.6246975903019195,0.48870289243758835,0.5112971075624115,0.0,0.0,0.5112971075624116,-0.5112971075624115
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44498220148976897,0.42606505929101723,0.5739349407089828,0.5550177985102309,0.44498220148976897,0.0,0.0,-0.5550177985102309,0.555017798510231
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830323469352715,0.45616294232787075,0.5438370576721293,0.4830323469352715,0.5169676530647285,0.0,0.0,0.5169676530647285,-0.5169676530647285
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500827191132467,0.47400839701875747,0.5259916029812426,0.5500827191132467,0.44991728088675326,0.0,0.0,0.4499172808867533,-0.44991728088675326
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39156329886501495,0.48458921603299016,0.5154107839670099,0.608436701134985,0.39156329886501495,0.0,0.0,-0.608436701134985,0.608436701134985
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091372687805843,0.49086273121941576,0.5091372687805843,0.529522852239429,0.47047714776057104,-0.49086273121941576,0.4908627312194157,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175045109099324,0.4271981506185898,0.5728018493814102,0.5175045109099324,0.48249548909006756,0.0,0.0,0.48249548909006756,-0.48249548909006756
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4199161344130496,0.45683476798159106,0.5431652320184089,0.5800838655869504,0.4199161344130496,0.0,0.0,-0.5800838655869504,0.5800838655869505
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255932681797896,0.4744067318202105,0.5255932681797896,0.5048473612303158,0.49515263876968413,-0.4744067318202105,0.4744067318202104,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028740680897738,0.412876483759798,0.587123516240202,0.5028740680897738,0.49712593191022625,0.0,0.0,0.49712593191022625,-0.49712593191022625
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5516567480733288,0.4483432519266712,0.5516567480733288,0.5673509817927863,0.4326490182072137,-0.4483432519266712,0.44834325192667124,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6098065795510886,0.39019342044891125,0.6098065795510886,0.5399333365904248,0.4600666634095753,-0.39019342044891125,0.39019342044891137,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3395855847218645,0.3395855847218645,0.6604144152781354,0.5236770322985099,0.47632296770149013,0.6604144152781355,-0.6604144152781354,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140384427230432,0.4252409097186773,0.5747590902813227,0.5140384427230432,0.4859615572769569,0.0,0.0,0.4859615572769568,-0.4859615572769569
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5770673442151228,0.4556742925502868,0.5443257074497132,0.5770673442151228,0.42293265578487726,0.0,0.0,0.42293265578487715,-0.42293265578487726
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319214377130092,0.473718669749404,0.526281330250596,0.6319214377130092,0.3680785622869909,0.0,0.0,0.36807856228699076,-0.3680785622869909
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796609905569212,0.48441743269355625,0.5155825673064437,0.6796609905569212,0.32033900944307886,0.0,0.0,0.3203390094430788,-0.32033900944307886
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092391215187573,0.49076087848124267,0.5092391215187573,0.7212087540948325,0.27879124590516746,-0.49076087848124267,0.4907608784812427,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271095081150636,0.4271095081150636,0.5728904918849363,0.6311577559655347,0.3688422440344653,0.5728904918849365,-0.5728904918849363,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5777652630444275,0.5014130365280854,0.4985869634719145,0.5777652630444275,0.42223473695557245,0.0,0.0,0.42223473695557245,-0.42223473695557245
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008378090680876,0.5008378090680876,0.49916219093191233,0.6325288369189342,0.36747116308106575,0.4991621909319124,-0.49916219093191233,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4214218039329585,0.5655788242568419,0.43442117574315803,0.5785781960670415,0.4214218039329585,0.0,0.0,0.42142180393295847,-0.4214218039329585
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4611174003326368,0.5388825996673632,0.4611174003326368,0.6595546923703745,0.3404453076296256,-0.5388825996673632,0.5388825996673632,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4053977972494789,0.4689898730069439,0.531010126993056,0.5946022027505211,0.4053977972494789,0.0,0.0,-0.5946022027505211,0.5946022027505211
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183863368575,0.4816136631424999,0.5183863368575,0.5174826793994644,0.48251732060053565,-0.4816136631424999,0.4816136631425,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580851319276157,0.419148680723843,0.580851319276157,0.5103657244835601,0.4896342755164399,-0.419148680723843,0.41914868072384304,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506145982638815,0.364785366358172,0.635214633641828,0.506145982638815,0.49385401736118495,0.0,0.0,0.49385401736118495,-0.49385401736118495
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701985311287486,0.41982935759151163,0.5801706424084883,0.5701985311287486,0.42980146887125137,0.0,0.0,0.42980146887125137,-0.42980146887125137
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5475342921921835,0.45246570780781636,0.5475342921921835,0.6259435052671006,0.3740564947328993,-0.45246570780781636,0.4524657078078165,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39378119645312526,0.39378119645312526,0.6062188035468746,0.5746736610712292,0.42532633892877075,0.6062188035468747,-0.6062188035468746,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45572494472061165,0.47240738545767297,0.5275926145423269,0.5442750552793884,0.45572494472061165,0.0,0.0,0.45572494472061165,-0.45572494472061165
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4836399539457551,0.4836399539457551,0.5163600460542448,0.6318429242342085,0.36815707576579154,0.5163600460542449,-0.5163600460542448,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44938848011482113,0.5506115198851788,0.44938848011482113,0.578171508868404,0.42182849113159604,-0.5506115198851788,0.5506115198851789,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463489780301568,0.4791975598145294,0.5208024401854705,0.5463489780301568,0.4536510219698432,0.0,0.0,0.4536510219698432,-0.4536510219698432
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605187223869473,0.4876659430387465,0.5123340569612534,0.605187223869473,0.394812776130527,0.0,0.0,0.394812776130527,-0.394812776130527
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073130344213032,0.49268696557869684,0.5073130344213032,0.6563941870580516,0.34360581294194836,-0.49268696557869684,0.49268696557869684,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712142170454947,0.4287857829545053,0.5712142170454947,0.592728295064645,0.40727170493535503,-0.4287857829545053,0.4287857829545053,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268274573735589,0.37317254262644106,0.6268274573735589,0.5549798996199532,0.4450201003800468,-0.37317254262644106,0.37317254262644106,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752276961919271,0.3247723038080728,0.6752276961919271,0.5325983494047077,0.4674016505952923,-0.3247723038080728,0.32477230380807287,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7173504551582471,0.28264954484175275,0.7173504551582471,0.5193280160796393,0.48067198392036076,-0.28264954484175275,0.28264954484175286,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540099193727362,0.24599008062726369,0.7540099193727362,0.511459850342019,0.48854014965798104,-0.24599008062726369,0.2459900806272638,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067947051223647,0.21408532534834296,0.785914674651657,0.5067947051223647,0.4932052948776353,0.0,0.0,0.4932052948776353,-0.4932052948776353
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33047720114706225,0.33047720114706225,0.6695227988529378,0.5707631147233284,0.4292368852766716,-0.33047720114706225,0.33047720114706225,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.73302422570668,0.26697577429332,0.73302422570668,0.5419564378011216,0.45804356219887843,-0.26697577429332,0.26697577429332,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248765572267702,0.23234918804029403,0.767650811959706,0.5248765572267702,0.4751234427732298,0.0,0.0,0.4751234427732298,-0.4751234427732298
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3413061001015404,0.3413061001015404,0.6586938998984596,0.5864997622369242,0.41350023776307576,0.6586938998984596,-0.6586938998984596,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44871308437602064,0.42673827535994824,0.5732617246400518,0.5512869156239794,0.44871308437602064,0.0,0.0,-0.5512869156239794,0.5512869156239794
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4797853571603057,0.4565621015258972,0.5434378984741028,0.4797853571603057,0.5202146428396943,0.0,0.0,0.5202146428396943,-0.5202146428396943
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472568618241896,0.47424506407517836,0.5257549359248217,0.5472568618241896,0.45274313817581036,0.0,0.0,0.45274313817581036,-0.45274313817581036
