,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999970019318664,2.9980681336042094e-06,-2.9980681336042094e-06
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982739446055,1.7260553945263684e-06,-1.7260553945263684e-06
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.937289922067146e-07,9.937289922067146e-07,0.9999990062710078
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5757219657380028,0.42427803426199723,-0.42427803426199723
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557335733605973,0.2442664266394027,-0.2442664266394027
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593703129435682,0.14062968705643175,-0.14062968705643175
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190363196707945,0.0809636803292055,-0.0809636803292055
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533873844871791,0.0466126155128209,-0.0466126155128209
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026835933298875923,0.026835933298875923,0.9731640667011241
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602724862257731,0.43972751377422686,-0.43972751377422686
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.746838959807352,0.25316104019264796,-0.25316104019264796
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14575051654450272,0.14575051654450272,0.8542494834554972
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49181068057220445,0.5081893194277955,-0.5081893194277955
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7074239553106737,0.2925760446893263,-0.2925760446893263
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16844262296270665,0.16844262296270665,0.8315573770372934
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5212536765240504,0.5212536765240504,0.4787463234759496
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27562504833801693,0.7243749516619831,-0.7243749516619831
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41703898552593843,0.41703898552593843,0.5829610144740616
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6643762052792777,0.6643762052792777,0.33562379472072235
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1932261828595221,0.8067738171404779,-0.8067738171404779
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5355221305248069,0.4644778694751931,-0.4644778694751931
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7325896222104971,0.2674103777895029,-0.2674103777895029
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8460458186515519,0.15395418134844804,-0.15395418134844804
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9113651080014247,0.08863489199857537,-0.08863489199857537
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489708950365036,0.051029104963496434,-0.051029104963496434
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02937860581380739,0.02937860581380739,0.9706213941861926
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5588086123525549,0.44119138764744514,-0.44119138764744514
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459961746259702,0.25400382537402977,-0.25400382537402977
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1462357269679904,0.1462357269679904,0.8537642730320096
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084686660041974,0.5084686660041974,0.4915313339958026
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.717014332959052,0.717014332959052,0.28298566704094796
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1629212264040406,0.8370787735959594,-0.8370787735959594
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180748840848179,0.4819251159151821,-0.4819251159151821
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225448492115691,0.27745515078843086,-0.27745515078843086
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402628164484802,0.15973718355151983,-0.15973718355151983
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9080357032966789,0.09196429670332106,-0.09196429670332106
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470540817103571,0.05294591828964295,-0.05294591828964295
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695178415534785,0.030482158446521506,-0.030482158446521506
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824507343800173,0.017549265619982664,-0.017549265619982664
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010103507740143333,0.010103507740143333,0.9898964922598567
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5699057207328359,0.43009427926716415,-0.43009427926716415
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523850300254642,0.24761496997453586,-0.24761496997453586
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574424810765641,0.14255751892343593,-0.14255751892343593
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9179264234157744,0.08207357658422562,-0.08207357658422562
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527483921984885,0.04725160780151149,-0.04725160780151149
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727961844390124,0.027203815560987565,-0.027203815560987565
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015661849733979983,0.015661849733979983,0.98433815026602
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5667056579739049,0.433294342026095,-0.433294342026095
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7505426817726126,0.24945731822738737,-0.24945731822738737
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8563817996648285,0.14361820033517145,-0.14361820033517145
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0826842347784405,0.0826842347784405,0.9173157652215596
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5281193603633363,0.47188063963666377,-0.47188063963666377
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7283276805860136,0.2716723194139864,-0.2716723194139864
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843592122803335,0.156407877196665,-0.156407877196665
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09004753999942329,0.09004753999942329,0.9099524600005767
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238801395945465,0.47611986040545345,-0.47611986040545345
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258870656464989,0.27411293435350115,-0.27411293435350115
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1578129942235575,0.1578129942235575,0.8421870057764425
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48486604031005776,0.5151339596899422,-0.5151339596899422
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034257693944941,0.2965742306055059,-0.2965742306055059
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8292555312948335,0.17074446870516644,-0.17074446870516644
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016985611531809,0.09830143884681908,-0.09830143884681908
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056594353847214965,0.056594353847214965,0.943405646152785
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431398928252704,0.4568601071747295,-0.4568601071747295
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2630246603451406,0.2630246603451406,0.7369753396548594
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757066871209058,0.5757066871209058,0.4242933128790942
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2442752228836127,0.7557247771163873,-0.7557247771163873
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649122134022917,0.43508778659770825,-0.43508778659770825
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7495101553123498,0.2504898446876502,-0.2504898446876502
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14421264908927142,0.14421264908927142,0.8557873509107286
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4926960655264073,0.5073039344735927,-0.5073039344735927
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2920663086165183,0.2920663086165183,0.7079336913834817
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5924266185670557,0.5924266185670557,0.4075733814329443
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23464918151875414,0.7653508184812459,-0.7653508184812459
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5593702844382646,0.4406297155617354,-0.4406297155617354
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7463195419045947,0.2536804580954053,-0.2536804580954053
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.853950442862317,0.146049557137683,-0.146049557137683
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159159783127983,0.08408402168720175,-0.08408402168720175
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9515909336415946,0.048409066358405375,-0.048409066358405375
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721298094611811,0.02787019053881892,-0.02787019053881892
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839545031726231,0.01604549682737691,-0.01604549682737691
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907622458454756,0.009237754154524448,-0.009237754154524448
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00531838326587886,0.00531838326587886,0.9946816167341211
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726606247390884,0.4273393752609116,-0.4273393752609116
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2460289096485225,0.2460289096485225,0.7539710903514775
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5659218503971799,0.5659218503971799,0.4340781496028201
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7500914260853543,0.7500914260853543,0.24990857391464572
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1438779984046592,0.8561220015953408,-0.8561220015953408
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071112685321544,0.49288873146784556,-0.49288873146784556
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716232848641576,0.283767151358424,-0.283767151358424
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836628855461412,0.16337114453858806,-0.16337114453858806
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059435500547555,0.09405644994524451,-0.09405644994524451
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458495819363454,0.0541504180636546,-0.0541504180636546
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9688243838867445,0.031175616113255464,-0.031175616113255464
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9820514951722336,0.017948504827766405,-0.017948504827766405
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010333358750057885,0.010333358750057885,0.9896666412499421
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697733903260804,0.4302266096739195,-0.4302266096739195
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523088444278522,0.2476911555721478,-0.2476911555721478
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1426013806890407,0.1426013806890407,0.8573986193109593
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063762909410541,0.5063762909410541,0.4936237090589459
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28419029452243527,0.7158097054775647,-0.7158097054775647
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5878922197446664,0.41210778025533357,-0.41210778025533357
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762740262883595,0.237259737116405,-0.237259737116405
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8634042220176767,0.13659577798232325,-0.13659577798232325
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9213587320403971,0.0786412679596029,-0.0786412679596029
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045275550369458635,0.045275550369458635,0.9547244496305414
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5496563830889117,0.45034361691108826,-0.45034361691108826
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.740727029967319,0.259272970032681,-0.259272970032681
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8507307076968311,0.14926929230316882,-0.14926929230316882
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140623042121193,0.08593769578788071,-0.08593769578788071
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9505237316840046,0.04947626831599542,-0.04947626831599542
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.028484602758241342,0.028484602758241342,0.9715153972417586
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593233100605512,0.4406766899394488,-0.4406766899394488
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462924976966436,0.25370750230335637,-0.25370750230335637
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539348729022813,0.14606512709771874,-0.14606512709771874
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159070143358923,0.08409298566410775,-0.08409298566410775
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515857728780611,0.04841422712193893,-0.04841422712193893
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721268382933023,0.0278731617066977,-0.0278731617066977
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839527926043116,0.01604720739568846,-0.01604720739568846
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907612610327461,0.00923873896725394,-0.00923873896725394
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946810497552372,0.00531895024476279,-0.00531895024476279
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969377604663864,0.00306223953361367,-0.00306223953361367
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982369996842028,0.0017630003157972141,-0.0017630003157972141
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989850009839586,0.0010149990160414411,-0.0010149990160414411
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994156421905692,0.0005843578094308142,-0.0005843578094308142
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00033642796105808027,0.00033642796105808027,0.999663572038942
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575528848690636,0.424471151309364,-0.424471151309364
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556223915239851,0.24437760847601486,-0.24437760847601486
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859306303054431,0.14069369694556896,-0.14069369694556896
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0810005322650271,0.0810005322650271,0.9189994677349729
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290887058473434,0.47091129415265665,-0.47091129415265665
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288857546281198,0.27111424537188017,-0.27111424537188017
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15608658139283532,0.15608658139283532,0.8439134186071646
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48585997508633827,0.5141400249136617,-0.5141400249136617
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7039980000463518,0.2960019999536482,-0.2960019999536482
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17041502262204322,0.17041502262204322,0.8295849773779568
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223892314615785,0.5223892314615785,0.47761076853842155
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.274971283767515,0.725028716232485,-0.725028716232485
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825846274763756,0.4174153725236244,-0.4174153725236244
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596845623930206,0.24031543760697938,-0.24031543760697938
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13835501362366678,0.13835501362366678,0.8616449863763332
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960684382824664,0.5039315617175336,-0.5039315617175336
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7098752423851769,0.29012475761482315,-0.29012475761482315
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8329686382528256,0.16703136174717437,-0.16703136174717437
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9038362805143453,0.09616371948565472,-0.09616371948565472
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05536362063139395,0.05536362063139395,0.944636379368606
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45615154632430055,0.45615154632430055,0.5438484536756995
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3131058119560698,0.6868941880439302,-0.6868941880439302
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39546046517519035,0.39546046517519035,0.6045395348248097
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3480470352201067,0.6519529647798933,-0.6519529647798933
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6246559845579707,0.3753440154420293,-0.3753440154420293
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7839059908628377,0.21609400913716229,-0.21609400913716229
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755898086453329,0.12441019135466709,-0.12441019135466709
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283742488988646,0.07162575110113548,-0.07162575110113548
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04123655919937105,0.04123655919937105,0.9587634408006289
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.448018278664291,0.448018278664291,0.551981721335709
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31778831745430525,0.6822116825456948,-0.6822116825456948
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6072353587737511,0.3927646412262488,-0.3927646412262488
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7738765439754085,0.22612345602459147,-0.22612345602459147
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8698156300300686,0.1301843699699314,-0.1301843699699314
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07495007586751569,0.07495007586751569,0.9250499241324843
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325720899596704,0.4674279100403295,-0.4674279100403295
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7308912173695759,0.2691087826304242,-0.2691087826304242
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450680087062397,0.15493199129376029,-0.15493199129376029
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108021607781743,0.08919783922182568,-0.08919783922182568
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486467936324582,0.05135320636754182,-0.05135320636754182
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029565198296665207,0.029565198296665207,0.9704348017033348
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587011868547802,0.4412988131452198,-0.4412988131452198
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540656726542384,0.2540656726542384,0.7459343273457616
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705487959909311,0.5705487959909311,0.4294512040090689
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24724473705491656,0.7527552629450834,-0.7527552629450834
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333781703628231,0.4333781703628231,0.5666218296371769
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3262169577600279,0.6737830422399721,-0.6737830422399721
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120879169611881,0.38791208303881186,-0.38791208303881186
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22332972890985459,0.22332972890985459,0.7766702710901454
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44714657954480597,0.552853420455194,-0.552853420455194
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.318290174283617,0.318290174283617,0.6817098257163829
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39247571093884004,0.60752428906116,-0.60752428906116
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502345744960826,0.3497654255039174,-0.3497654255039174
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986321615766365,0.20136783842336345,-0.20136783842336345
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11593200297850383,0.11593200297850383,0.8840679970214962
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089778708773413,0.49102212912265875,-0.49102212912265875
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173074936809041,0.2826925063190959,-0.2826925063190959
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837247552830742,0.162752447169258,-0.162752447169258
