,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07097851960229518,0.9290214803977048,-0.9290214803977048
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173977427577856,0.48260225724221434,-0.48260225724221434
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2506991965305002,0.2506991965305002,0.7493008034694998
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38924208614959255,0.6107579138504075,-0.6107579138504075
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827273060181863,0.3172726939818137,-0.3172726939818137
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351851690109534,0.16481483098904662,-0.16481483098904662
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143830243534761,0.08561697564652399,-0.08561697564652399
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04447577001941434,0.04447577001941434,0.9555242299805856
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50363026047487,0.50363026047487,0.49636973952512997
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421489580423812,0.7421489580423812,0.25785104195761877
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13394684354093989,0.8660531564590601,-0.8660531564590601
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501081331080064,0.4498918668919936,-0.4498918668919936
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23370700791982071,0.23370700791982071,0.7662929920801793
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6019309181866593,0.6019309181866593,0.39806908181334066
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2067864322568881,0.7932135677431119,-0.7932135677431119
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5879463862298424,0.41205361377015765,-0.41205361377015765
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2140510292885376,0.2140510292885376,0.7859489707114624
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4082798464252645,0.5917201535747355,-0.5917201535747355
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3073830775674093,0.3073830775674093,0.6926169224325907
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402037011813426,0.6402037011813426,0.3597962988186574
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8130952732299092,0.8130952732299092,0.18690472677009085
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0970920962880979,0.9029079037119021,-0.9029079037119021
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309630599427457,0.46903694005725427,-0.46903694005725427
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24365237056166925,0.24365237056166925,0.7563476294383308
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3929027271473605,0.6070972728526395,-0.6070972728526395
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6846289128655543,0.3153710871344457,-0.3153710871344457
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16382699617974364,0.16382699617974364,0.8361730038202564
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4343699124329261,0.5656300875670739,-0.5656300875670739
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938299735622083,0.2938299735622083,0.7061700264377917
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3668367803613968,0.6331632196386032,-0.6331632196386032
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710883381625061,0.32891166183749393,-0.32891166183749393
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8291390309208887,0.17086096907911133,-0.17086096907911133
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9112422144245018,0.08875778557549813,-0.08875778557549813
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08874890890936273,0.08874890890936273,0.9112510910906373
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5266289932429654,0.5266289932429654,0.4733710067570346
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7540961956270729,0.7540961956270729,0.24590380437292714
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12774056742371498,0.872259432576285,-0.872259432576285
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468841356801332,0.45311586431986683,-0.45311586431986683
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646182100984229,0.2353817899015771,-0.2353817899015771
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777253427212635,0.12227465727873649,-0.12227465727873649
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9364815272290854,0.0635184727709146,-0.0635184727709146
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670038217817108,0.03299617821828918,-0.03299617821828918
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982859352098408,0.017140647901591928,-0.017140647901591928
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008904116365922001,0.008904116365922001,0.991095883634078
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48515172073253304,0.48515172073253304,0.5148482792674669
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7325498420064698,0.7325498420064698,0.2674501579935302
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610666678102964,0.8610666678102964,0.1389333321897036
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07217221682778541,0.9278277831722146,-0.9278277831722146
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180178371125886,0.48198216288741136,-0.48198216288741136
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.250377073800676,0.250377073800676,0.749622926199324
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38940942044680993,0.6105905795531901,-0.6105905795531901
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6828142317903618,0.31718576820963823,-0.31718576820963823
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16476967533360748,0.16476967533360748,0.8352303246663926
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5661197846269472,0.5661197846269472,0.43388021537305277
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7746106244797106,0.7746106244797106,0.22538937552028937
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8829161395300139,0.8829161395300139,0.11708386046998609
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391780098289454,0.9391780098289454,0.06082199017105461
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684045736661018,0.9684045736661018,0.031595426333898224
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016412994090020283,0.9835870059099797,-0.9835870059099797
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890523854808383,0.5109476145191617,-0.5109476145191617
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26542386511225974,0.26542386511225974,0.7345761348877402
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38159300758183057,0.6184069924181694,-0.6184069924181694
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787538106141353,0.32124618938586474,-0.32124618938586474
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1668789574829956,0.1668789574829956,0.8331210425170044
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43278449869918256,0.5672155013008174,-0.5672155013008174
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053464456458385,0.29465355435416146,-0.29465355435416146
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8469352179296379,0.15306478207036206,-0.15306478207036206
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9204868661380987,0.07951313386190123,-0.07951313386190123
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04130498453677163,0.04130498453677163,0.9586950154632283
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019831207009876,0.5019831207009876,0.4980168792990124
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7412933121938818,0.7412933121938818,0.25870668780611816
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8656086709152931,0.8656086709152931,0.13439132908470686
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06981276551570792,0.9301872344842921,-0.9301872344842921
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4832078358703162,0.4832078358703162,0.5167921641296838
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315400448789338,0.7315400448789338,0.26845995512106624
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8605421047260317,0.8605421047260317,0.13945789527396835
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07244471357180449,0.9275552864281955,-0.9275552864281955
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5181593920136642,0.4818406079863358,-0.4818406079863358
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496964602523295,0.2503035397476705,-0.2503035397476705
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1300261143867525,0.1300261143867525,0.8699738856132475
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480714172948951,0.5480714172948951,0.45192858270510494
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23476502828803403,0.765234971711966,-0.765234971711966
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3975194680221833,0.3975194680221833,0.6024805319778167
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6870271884859824,0.6870271884859824,0.31297281151401757
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16258115498841608,0.8374188450115839,-0.8374188450115839
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.56498290579164,0.43501709420836004,-0.43501709420836004
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.774020045786207,0.22597995421379305,-0.22597995421379305
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11739065058902831,0.11739065058902831,0.8826093494109717
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5415076257370577,0.5415076257370577,0.4584923742629423
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23817474559674856,0.7618252544032514,-0.7618252544032514
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3957482094404775,0.3957482094404775,0.6042517905595225
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6861070661769428,0.6861070661769428,0.31389293382305716
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8369408656401153,0.8369408656401153,0.16305913435988473
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9152950626369216,0.9152950626369216,0.08470493736307838
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9559980099130946,0.9559980099130946,0.04400199008690542
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022857878086951722,0.9771421219130483,-0.9771421219130483
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507599666565093,0.507599666565093,0.49240033343490697
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25578903975479295,0.744210960245207,-0.744210960245207
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134019537148044,0.38659804628519556,-0.38659804628519556
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.200827530600041,0.200827530600041,0.799172469399959
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5848508933365589,0.5848508933365589,0.41514910666344107
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21565905653989492,0.7843409434601051,-0.7843409434601051
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40744451850488117,0.40744451850488117,0.5925554814951188
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30781700848119375,0.6921829915188062,-0.6921829915188062
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3595708831066439,0.3595708831066439,0.640429116893356
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6673138953858626,0.6673138953858626,0.3326861046141374
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8271783070385303,0.8271783070385303,0.17282169296146965
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08977633013170128,0.9102236698682987,-0.9102236698682987
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47283728841843725,0.47283728841843725,0.5271627115815627
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7261528178721139,0.7261528178721139,0.27384718212788606
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857743581797741,0.857743581797741,0.14225641820225898
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07389847272660788,0.9261015272733921,-0.9261015272733921
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5189145817099179,0.48108541829008217,-0.48108541829008217
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.481037304937399,0.481037304937399,0.518962695062601
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304125110707903,0.7304125110707903,0.2695874889292097
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8599563805286816,0.8599563805286816,0.14004361947131838
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9272510180923962,0.9272510180923962,0.07274898190760382
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622088147352063,0.9622088147352063,0.03779118526479375
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019631528115841457,0.9803684718841585,-0.9803684718841585
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092756706312689,0.5092756706312689,0.4907243293687311
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7450816003353988,0.7450816003353988,0.25491839966460117
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1324234128989612,0.8675765871010388,-0.8675765871010388
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45068324909583257,0.45068324909583257,0.5493167509041674
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2853556236544963,0.7146443763455037,-0.7146443763455037
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37123898254984494,0.37123898254984494,0.628761017450155
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3266248334295305,0.6733751665704695,-0.6733751665704695
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34980071205527263,0.34980071205527263,0.6501992879447274
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622385481495254,0.6622385481495254,0.33776145185047457
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245417974591223,0.8245417974591223,0.17545820254087774
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09114592760722828,0.9088540723927717,-0.9088540723927717
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721258185039638,0.4721258185039638,0.5278741814960362
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257832279391256,0.7257832279391256,0.27421677206087436
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.142448410464739,0.857551589535261,-0.857551589535261
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545244738214254,0.44547552617857455,-0.44547552617857455
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7685871650805004,0.23141283491949963,-0.23141283491949963
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7686103086781206,0.23138969132187934,-0.23138969132187934
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797991330763271,0.12020086692367299,-0.12020086692367299
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06244119315196291,0.06244119315196291,0.937558806848037
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512962825909598,0.512962825909598,0.48703717409040204
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469969806550901,0.7469969806550901,0.2530030193449099
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13142842313256242,0.8685715768674376,-0.8685715768674376
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548799879855081,0.45120012014491895,-0.45120012014491895
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23438661112192963,0.23438661112192963,0.7656133888780704
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39771604580040976,0.6022839541995902,-0.6022839541995902
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3128706945215718,0.3128706945215718,0.6871293054784282
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430543740504198,0.6430543740504198,0.35694562594958024
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18542387709082742,0.8145761229091726,-0.8145761229091726
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4231509000666906,0.4231509000666906,0.5768490999333094
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2996579558061234,0.7003420441938766,-0.7003420441938766
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6361907033356184,0.3638092966643815,-0.3638092966643815
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18898937374491162,0.18898937374491162,0.8110106262550884
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.57870128179321,0.57870128179321,0.42129871820679
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21885361821000016,0.7811463817899998,-0.7811463817899998
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594214972373879,0.405785027626121,-0.405785027626121
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21079466343838063,0.21079466343838063,0.7892053365616194
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900285570477968,0.5900285570477968,0.4099714429522032
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870306037607634,0.7870306037607634,0.2129693962392366
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11063200745860935,0.8893679925413907,-0.8893679925413907
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.462003311845611,0.462003311845611,0.537996688154389
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2794751483905358,0.7205248516094642,-0.7205248516094642
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37429373499198376,0.37429373499198376,0.6257062650080163
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3250379697724477,0.6749620302275523,-0.6749620302275523
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6493749539556833,0.35062504604431666,-0.35062504604431666
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18214050184738936,0.18214050184738936,0.8178594981526106
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4248565272640058,0.5751434727359942,-0.5751434727359942
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29877192727739055,0.29877192727739055,0.7012280727226095
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357304347875066,0.6357304347875066,0.36426956521249343
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107715288338304,0.8107715288338304,0.1892284711661696
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017007795339752,0.9017007795339752,0.0982992204660248
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489361369106931,0.9489361369106931,0.05106386308930688
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734736643765683,0.9734736643765683,0.02652633562343165
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013779734611467087,0.9862202653885329,-0.9862202653885329
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876844763473377,0.5123155236526623,-0.5123155236526623
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26613445797739677,0.26613445797739677,0.7338655420226032
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38122387325293583,0.6187761267470642,-0.6187761267470642
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6785620550260147,0.3214379449739852,-0.3214379449739852
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16697856947434173,0.16697856947434173,0.8330214305256582
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4327327528861026,0.5672672471138974,-0.5672672471138974
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053195650551072,0.2946804349448929,-0.2946804349448929
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1530787458311972,0.1530787458311972,0.8469212541688028
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560046653826239,0.560046653826239,0.43995334617376103
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22854420745344795,0.771455792546552,-0.771455792546552
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40075102104869187,0.40075102104869187,0.5992489789513081
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887058954027734,0.6887058954027734,0.3112941045972266
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382908891616768,0.8382908891616768,0.16170911083832318
