,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762033386802536,0.11323668826139127,0.8867633117386087,0.42379666131974636,0.5762033386802536,0.0,0.0,-0.42379666131974636,0.42379666131974636
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11502412170120441,0.4117377924797649,0.5882622075202351,0.11502412170120441,0.8849758782987955,0.0,0.0,0.8849758782987955,-0.8849758782987955
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4798579207491893,0.4798579207491893,0.5201420792508107,0.9083418266222714,0.09165817337772852,0.5201420792508107,-0.5201420792508107,0.0,0.0
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8588264342636645,0.8588264342636645,0.1411735657363356,0.5931865819395117,0.40681341806048826,0.14117356573633555,-0.1411735657363356,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47873414260449476,0.9616835928917389,0.03831640710826109,0.5212658573955052,0.47873414260449476,0.0,0.0,-0.5212658573955052,0.5212658573955052
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585214257398173,0.6053595619018757,0.3946404380981242,0.1414785742601828,0.8585214257398173,0.0,0.0,-0.1414785742601828,0.14147857426018273
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616008094704216,0.524043820172657,0.47595617982734295,0.03839919052957841,0.9616008094704216,0.0,0.0,-0.03839919052957841,0.03839919052957841
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494513024939934,0.505486975060066,0.494513024939934,0.010422057481405095,0.9895779425185949,-0.505486975060066,0.505486975060066,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117252558565067,0.1371959730796813,0.8628040269203188,0.38827474414349317,0.6117252558565067,0.0,0.0,-0.38827474414349317,0.3882747441434933
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.894617005040138,0.41720547595564106,0.5827945240443589,0.10538299495986198,0.894617005040138,0.0,0.0,-0.10538299495986198,0.10538299495986203
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48110568598171194,0.48110568598171194,0.518894314018288,0.02860236416151253,0.9713976358384875,0.518894314018288,-0.518894314018288,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075763773246525,0.8591650945530429,0.14083490544695704,0.3924236226753474,0.6075763773246525,0.0,0.0,-0.3924236226753474,0.39242362267534747
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581964093147724,0.581964093147724,0.418035906852276,0.10650905647173281,0.8934909435282672,0.418035906852276,-0.418035906852276,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897975021438883,0.8865394246488154,0.11346057535118464,0.41020249785611174,0.5897975021438883,0.0,0.0,-0.41020249785611174,0.41020249785611174
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886655173530481,0.5882111148540471,0.41178888514595297,0.1113344826469519,0.8886655173530481,0.0,0.0,-0.1113344826469519,0.1113344826469519
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9697823219238114,0.5201304195318844,0.47986958046811556,0.03021767807618861,0.9697823219238114,0.0,0.0,-0.03021767807618861,0.03021767807618858
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917985151894791,0.5045939085023489,0.4954060914976512,0.008201484810520819,0.9917985151894791,0.0,0.0,-0.008201484810520819,0.008201484810520854
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977740065623968,0.5010483634131184,0.4989516365868816,0.002225993437603259,0.9977740065623968,0.0,0.0,-0.002225993437603259,0.002225993437603213
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993958354006952,0.5002392441741936,0.4997607558258064,0.0006041645993048073,0.9993958354006952,0.0,0.0,-0.0006041645993048073,0.0006041645993047906
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998360215906809,0.5000545972648123,0.49994540273518767,0.00016397840931919015,0.9998360215906809,0.0,0.0,-0.00016397840931919015,0.0001639784093191432
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.450594879903933e-05,0.5000124594938833,0.49998754050611666,4.450594879903933e-05,0.999955494051201,0.0,0.0,0.999955494051201,-0.999955494051201
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10356677090447419,0.5000028433473428,0.4999971566526572,0.8964332290955258,0.10356677090447419,0.0,0.0,-0.8964332290955258,0.8964332290955258
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006488725937,0.5000006488725937,0.49999935112740634,0.09284482701601182,0.9071551729839882,0.49999935112740634,-0.49999935112740634,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13570655803541204,0.864293441964588,0.13570655803541204,0.40708422107229925,0.5929157789277008,-0.864293441964588,0.864293441964588,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104839351044132,0.08951606489558683,0.9104839351044132,0.47879594182613794,0.5212040581738621,-0.08951606489558683,0.08951606489558683,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024295865641552047,0.024295865641552047,0.9757041343584479,0.4951610793319574,0.5048389206680426,0.9757041343584479,-0.9757041343584479,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988957230243561,0.8989449758966217,0.1010550241033783,0.4988957230243561,0.5011042769756439,0.0,0.0,0.501104276975644,-0.5011042769756439
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13600644979209248,0.591042152094148,0.40895784790585193,0.8639935502079075,0.13600644979209248,0.0,0.0,-0.8639935502079075,0.8639935502079075
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08948500469236276,0.5207764828703642,0.47922351712963585,0.08948500469236276,0.9105149953076372,0.0,0.0,0.9105149953076372,-0.9105149953076372
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047413448664543,0.5047413448664543,0.4952586551335458,0.9056967050182675,0.09430329498173251,0.4952586551335457,-0.4952586551335458,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655801307064203,0.8655801307064203,0.1344198692935798,0.5925829459046474,0.4074170540953525,0.13441986929357974,-0.1344198692935798,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963516637067088,0.963516637067088,0.036483362932912045,0.5211281032514102,0.47887189674858976,0.03648336293291199,-0.036483362932912045,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990097923931264,0.990097923931264,0.009902076068736023,0.5048215872009733,0.4951784127990267,0.009902076068736054,-0.009902076068736023,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988996786479147,0.9973124431908501,0.0026875568091498945,0.5011003213520853,0.4988996786479147,0.0,0.0,-0.5011003213520853,0.5011003213520853
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8639946238174168,0.6134903252999636,0.3865096747000364,0.13600537618258318,0.8639946238174168,0.0,0.0,-0.13600537618258318,0.13600537618258324
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630863091433358,0.5258993196591879,0.4741006803408121,0.03691369085666421,0.9630863091433358,0.0,0.0,-0.03691369085666421,0.03691369085666418
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059104135708122,0.5059104135708122,0.49408958642918777,0.010018872863026364,0.9899811271369736,0.49408958642918777,-0.49408958642918777,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658974316981467,0.8658974316981467,0.13410256830185324,0.3881827344740746,0.6118172655259254,0.1341025683018533,-0.13410256830185324,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255175152209487,0.9636027568297463,0.03639724317025367,0.4744824847790513,0.5255175152209487,0.0,0.0,-0.4744824847790513,0.4744824847790513
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712190631602493,0.6057975291046083,0.3942024708953917,0.12878093683975067,0.8712190631602493,0.0,0.0,-0.12878093683975067,0.12878093683975067
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9650471192818706,0.5241437674814151,0.47585623251858483,0.03495288071812945,0.9650471192818706,0.0,0.0,-0.03495288071812945,0.03495288071812941
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505509783764612,0.505509783764612,0.49449021623538797,0.009486682582656003,0.990513317417344,0.494490216235388,-0.49449021623538797,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.865788695372943,0.865788695372943,0.13421130462705694,0.3880612847720459,0.6119387152279541,0.134211304627057,-0.13421130462705694,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255452309284069,0.963573244326593,0.036426755673407,0.4744547690715931,0.5255452309284069,0.0,0.0,-0.4744547690715931,0.4744547690715931
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057907941362215,0.6057907941362215,0.3942092058637785,0.12877341442346318,0.8712265855765369,0.3942092058637785,-0.3942092058637785,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847166133361915,0.8930063122021634,0.10699368779783652,0.4152833866638085,0.5847166133361915,0.0,0.0,-0.4152833866638085,0.4152833866638085
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11271350430027693,0.589686905741962,0.410313094258038,0.11271350430027693,0.8872864956997231,0.0,0.0,0.8872864956997231,-0.8872864956997231
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0918974872116275,0.520467205772079,0.47953279422792106,0.9081025127883725,0.0918974872116275,0.0,0.0,-0.9081025127883725,0.9081025127883725
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9059465691630921,0.504670765577774,0.495329234422226,0.09405343083690787,0.9059465691630921,0.0,0.0,-0.09405343083690787,0.09405343083690787
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744726321313844,0.5010659027580736,0.4989340972419264,0.025527367868615702,0.9744726321313844,0.0,0.0,-0.025527367868615702,0.025527367868615647
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006928471449697698,0.5002432467805867,0.49975675321941326,0.006928471449697698,0.9930715285503023,0.0,0.0,0.9930715285503023,-0.9930715285503023
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10285378909459642,0.5000555106887731,0.4999444893112269,0.8971462109054036,0.10285378909459642,0.0,0.0,-0.8971462109054036,0.8971462109054036
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070813284737056,0.5000126679438907,0.4999873320561093,0.0929186715262944,0.9070813284737056,0.0,0.0,-0.0929186715262944,0.0929186715262944
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999971090828458,0.5000028909171542,0.4999971090828458,0.025219378908440532,0.9747806210915595,-0.5000028909171542,0.5000028909171542,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8642924812179754,0.13570751878202458,0.8642924812179754,0.39165160077621153,0.6083483992237885,-0.13570751878202458,0.13570751878202458,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036832848346520855,0.036832848346520855,0.9631671516534791,0.4752741053597182,0.5247258946402817,0.9631671516534791,-0.9631671516534791,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056426294263892,0.9002434485020159,0.09975655149798413,0.4943573705736108,0.5056426294263892,0.0,0.0,-0.4943573705736108,0.49435737057361084
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4086615269905059,0.5913384730094942,0.4086615269905059,0.13417524852524587,0.8658247514747541,-0.5913384730094942,0.5913384730094942,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16049722589657223,0.16049722589657223,0.8395027741034278,0.4165161245890739,0.5834838754109262,0.8395027741034278,-0.8395027741034278,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190516290260038,0.9130515387969973,0.0869484612030027,0.48094837097399623,0.5190516290260038,0.0,0.0,-0.48094837097399623,0.48094837097399623
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8694641345624698,0.5942613725949584,0.4057386274050417,0.13053586543753015,0.8694641345624698,0.0,0.0,-0.13053586543753015,0.13053586543753015
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5215111324590717,0.5215111324590717,0.4784888675409284,0.03542919197546522,0.9645708080245348,0.47848886754092834,-0.4784888675409284,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8701316769195255,0.8701316769195255,0.12986832308047447,0.39398155455495454,0.6060184454450455,-0.8701316769195255,0.8701316769195255,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5241941822009413,0.09012073894924388,0.9098792610507561,0.4758058177990588,0.5241941822009413,0.0,0.0,-0.4758058177990588,0.47580581779905873
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4064625643149102,0.4064625643149102,0.5935374356850898,0.129140107244422,0.870859892755578,0.5935374356850898,-0.5935374356850898,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153670686390045,0.8389059460169901,0.16109405398300986,0.4153670686390045,0.5846329313609955,0.0,0.0,0.5846329313609955,-0.5846329313609955
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1586772515809476,0.5773408077480973,0.4226591922519026,0.8413227484190524,0.1586772515809476,0.0,0.0,-0.8413227484190524,0.8413227484190524
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176497361979842,0.5176497361979842,0.4823502638020158,0.08713695845525005,0.91286304154475,0.48235026380201584,-0.4823502638020158,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40578164385228443,0.8690836419678373,0.13091635803216273,0.40578164385228443,0.5942183561477156,0.0,0.0,0.5942183561477156,-0.5942183561477156
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5842275779810928,0.5842275779810928,0.41577242201890713,0.8387211350325949,0.16127886496740507,0.4157724220189072,-0.41577242201890713,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772986325340539,0.8871537649178762,0.11284623508212382,0.5772986325340539,0.42270136746594605,0.0,0.0,0.4227013674659461,-0.42270136746594605
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11472684419754081,0.5883513117824273,0.4116486882175728,0.8852731558024591,0.11472684419754081,0.0,0.0,-0.8852731558024591,0.8852731558024591
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201624134930768,0.5201624134930768,0.4798375865069232,0.09168896281915884,0.9083110371808412,0.4798375865069232,-0.4798375865069232,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697656164272078,0.8697656164272078,0.13023438357279216,0.4068204444354997,0.5931795555645003,0.13023438357279216,-0.13023438357279216,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212642539255004,0.9646526342630718,0.03534736573692823,0.4787357460744997,0.5212642539255004,0.0,0.0,-0.4787357460744997,0.47873574607449965
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8700646707604811,0.6060371187892515,0.3939628812107485,0.12993532923951895,0.8700646707604811,0.0,0.0,-0.12993532923951895,0.1299353292395189
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647338016368745,0.5241984435942311,0.47580155640576893,0.0352661983631255,0.9647338016368745,0.0,0.0,-0.0352661983631255,0.0352661983631255
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49447773874781537,0.5055222612521846,0.49447773874781537,0.009571721211362825,0.9904282787886372,-0.5055222612521846,0.5055222612521846,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1372055502274671,0.1372055502274671,0.8627944497725328,0.38808069120710925,0.6119193087928907,0.8627944497725328,-0.8627944497725328,0.0,0.0
