,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189361373232433,0.5189361373232433,0.4810638626767567,0.8529531852110366,0.14704681478896336,0.4810638626767567,-0.4810638626767567,0.0,0.0
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4215225265929098,0.8827662074874787,0.11723379251252136,0.5784774734070901,0.4215225265929098,0.0,0.0,-0.5784774734070901,0.5784774734070902
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8590268083883428,0.5851062580757582,0.4148937419242418,0.14097319161165728,0.8590268083883428,0.0,0.0,-0.14097319161165728,0.14097319161165722
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189229744475145,0.5189229744475145,0.48107702555248555,0.034354735779298984,0.9656452642207011,0.48107702555248555,-0.48107702555248555,0.0,0.0
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035340248258932,0.8827629997349082,0.11723700026509182,0.3964659751741068,0.6035340248258932,0.0,0.0,-0.3964659751741068,0.39646597517410676
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9033824540192772,0.5851055448471274,0.41489445515287265,0.09661754598072286,0.9033824540192772,0.0,0.0,-0.09661754598072286,0.09661754598072281
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189228158644976,0.5189228158644976,0.48107718413550243,0.023545400553572557,0.9764545994464274,0.4810771841355024,-0.48107718413550243,0.0,0.0
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059374294508382,0.8827629610887118,0.11723703891128817,0.39406257054916183,0.6059374294508382,0.0,0.0,-0.39406257054916183,0.39406257054916183
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851055362543282,0.5851055362543282,0.41489446374567185,0.09603184362187872,0.9039681563781212,0.41489446374567185,-0.41489446374567185,0.0,0.0
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8988914876983047,0.8988914876983047,0.10110851230169532,0.41017958874483634,0.5898204112551637,0.10110851230169526,-0.10110851230169532,0.0,0.0
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975360164684847,0.975360164684847,0.024639835315153,0.4800288558623536,0.5199711441376464,0.024639835315153014,-0.024639835315153,0.0,0.0
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044404895568069,0.9939953474684081,0.006004652531591853,0.4955595104431932,0.5044404895568069,0.0,0.0,-0.4955595104431932,0.49555951044319313
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792336624463084,0.6098375319123371,0.39016246808766286,0.12076633755369165,0.8792336624463084,0.0,0.0,-0.12076633755369165,0.1207663375536916
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029430387226528756,0.5244218563563804,0.4755781436436196,0.029430387226528756,0.9705696127734713,0.0,0.0,0.9705696127734712,-0.9705696127734713
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23652484717875888,0.505430084393809,0.494569915606191,0.7634751528212411,0.23652484717875888,0.0,0.0,-0.7634751528212411,0.7634751528212411
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139434395336146,0.5012073536136488,0.4987926463863512,0.1860565604663854,0.8139434395336146,0.0,0.0,-0.1860565604663854,0.1860565604663854
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954658585070303,0.5002684493725462,0.49973155062745384,0.04534141492969701,0.954658585070303,0.0,0.0,-0.04534141492969701,0.04534141492969701
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994031155014923,0.5000596884498508,0.49994031155014923,0.011049564189908677,0.9889504358100913,-0.5000596884498508,0.5000596884498507,0.0,0.0
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087158196368977,0.12186301717490944,0.8781369828250905,0.3912841803631023,0.6087158196368977,0.0,0.0,-0.3912841803631023,0.3912841803631023
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4159230281598109,0.4159230281598109,0.584076971840189,0.09535475842828522,0.9046452415717148,0.584076971840189,-0.584076971840189,0.0,0.0
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41002904205054086,0.8576622277403025,0.14233777225969735,0.41002904205054086,0.5899709579494592,0.0,0.0,0.5899709579494592,-0.5899709579494592
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14377411865404321,0.5795245067683059,0.42047549323169403,0.8562258813459569,0.14377411865404321,0.0,0.0,-0.8562258813459569,0.8562258813459568
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913403705715254,0.5176818984120802,0.48231810158791977,0.2086596294284746,0.7913403705715254,0.0,0.0,-0.2086596294284746,0.2086596294284746
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05084971372832928,0.5039314865839536,0.49606851341604635,0.05084971372832928,0.9491502862716708,0.0,0.0,0.9491502862716708,-0.9491502862716708
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686949772015174,0.500874147469892,0.499125852530108,0.7686949772015174,0.23130502279848264,0.0,0.0,0.23130502279848264,-0.23130502279848264
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001943625605229,0.5001943625605229,0.4998056374394771,0.9436316731442328,0.05636832685576723,0.49980563743947715,-0.4998056374394771,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4013605931593933,0.878198894279574,0.12180110572042602,0.5986394068406067,0.4013605931593933,0.0,0.0,-0.5986394068406067,0.5986394068406067
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5840907375596284,0.5840907375596284,0.41590926244037163,0.14588659314559116,0.8541134068544088,0.41590926244037163,-0.41590926244037163,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10135581564091195,0.898644184359088,0.10135581564091195,0.4212645567913067,0.5787354432086933,-0.898644184359088,0.898644184359088,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21899684018154275,0.21899684018154275,0.7810031598184572,0.48249354614292206,0.5175064538570779,0.7810031598184572,-0.7810031598184572,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038924773159359,0.8096719178191465,0.1903280821808535,0.4961075226840641,0.5038924773159359,0.0,0.0,-0.4961075226840641,0.4961075226840641
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791001135387202,0.56885408805999,0.43114591194000995,0.12089988646127975,0.8791001135387202,0.0,0.0,-0.12089988646127975,0.1208998864612798
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153093812185502,0.5153093812185502,0.4846906187814498,0.02946293268699078,0.9705370673130091,0.4846906187814498,-0.4846906187814498,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39537830586504585,0.8818823781133384,0.11811762188666164,0.39537830586504585,0.604621694134954,0.0,0.0,0.6046216941349541,-0.604621694134954
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8526555417312348,0.5849097427895623,0.4150902572104377,0.8526555417312348,0.1473444582687652,0.0,0.0,-0.8526555417312348,0.8526555417312348
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5188792802019524,0.5188792802019524,0.48112071979804766,0.8525702676505063,0.14742973234949372,0.4811207197980476,-0.48112071979804766,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11724764841914298,0.8827523515808571,0.11724764841914298,0.5783923334963803,0.4216076665036197,-0.8827523515808571,0.8827523515808571,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.215124049121744,0.215124049121744,0.7848759508782561,0.5174301650333699,0.48256983496663014,0.784875950878256,-0.7848759508782561,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808728130478683,0.808728130478683,0.19127186952131703,0.5038755148563672,0.49612448514363283,0.19127186952131703,-0.19127186952131703,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991382975793306,0.953387630199088,0.04661236980091202,0.5008617024206694,0.4991382975793306,0.0,0.0,-0.5008617024206694,0.5008617024206694
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8779415344725081,0.6008085978053386,0.3991914021946614,0.12205846552749183,0.8779415344725081,0.0,0.0,-0.12205846552749183,0.12205846552749189
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702547251368543,0.5224143155097021,0.47758568449029787,0.029745274863145724,0.9702547251368543,0.0,0.0,-0.029745274863145724,0.02974527486314571
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007248832539884793,0.5049837171700237,0.49501628282997634,0.007248832539884793,0.9927511674601152,0.0,0.0,0.9927511674601152,-0.9927511674601152
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580695757627821,0.5011081059700457,0.4988918940299543,0.7580695757627821,0.2419304242372179,0.0,0.0,0.2419304242372179,-0.2419304242372179
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002463821278296,0.5002463821278296,0.4997536178721705,0.9410422953000942,0.05895770469990583,0.49975361787217043,-0.4997536178721705,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4019363290910093,0.8782115712890801,0.12178842871091988,0.5980636709089908,0.4019363290910093,0.0,0.0,-0.5980636709089908,0.5980636709089907
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5840935562328068,0.5840935562328068,0.4159064437671932,0.14574628805933193,0.8542537119406681,0.4159064437671932,-0.4159064437671932,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5787666393818323,0.8986448712611237,0.10135512873887625,0.42123336061816774,0.5787666393818323,0.0,0.0,-0.42123336061816774,0.42123336061816774
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41136319604379795,0.588636803956202,0.41136319604379795,0.10265328208875324,0.8973467179112468,-0.588636803956202,0.588636803956202,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1434489894049764,0.1434489894049764,0.8565510105950236,0.41165183430876323,0.5883481656912368,0.8565510105950236,-0.8565510105950236,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196437972912857,0.7912611375675896,0.20873886243241035,0.48035620270871426,0.5196437972912857,0.0,0.0,-0.48035620270871426,0.48035620270871426
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8829386620580657,0.5647605380422123,0.4352394619577877,0.11706133794193424,0.8829386620580657,0.0,0.0,-0.11706133794193424,0.1170613379419343
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514399199709723,0.514399199709723,0.48560080029027697,0.028527490148941376,0.9714725098510586,0.48560080029027697,-0.48560080029027697,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048296853643285,0.8816605696624585,0.11833943033754146,0.39517031463567154,0.6048296853643285,0.0,0.0,-0.39517031463567154,0.39517031463567154
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4151395752716842,0.5848604247283158,0.4151395752716842,0.09630179746890488,0.9036982025310951,-0.5848604247283158,0.5848604247283158,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14252869733317702,0.14252869733317702,0.857471302666823,0.4102396117074807,0.5897603882925193,0.857471302666823,-0.857471302666823,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4800422016845536,0.7910368652034259,0.20896313479657413,0.4800422016845536,0.5199577983154464,0.0,0.0,0.5199577983154464,-0.5199577983154464
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4352893278585135,0.5647106721414865,0.4352893278585135,0.8732878742880354,0.1267121257119646,-0.5647106721414865,0.5647106721414865,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4170012045361972,0.13761826423433865,0.8623817357656614,0.5829987954638027,0.4170012045361972,0.0,0.0,-0.5829987954638027,0.5829987954638027
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14207502397322685,0.41942613291686026,0.5805738670831397,0.14207502397322685,0.8579249760267731,0.0,0.0,0.8579249760267731,-0.8579249760267731
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20907369360731687,0.4820847812790165,0.5179152187209835,0.790926306392683,0.20907369360731687,0.0,0.0,-0.790926306392683,0.7909263063926831
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8072536773383897,0.4960166357475495,0.5039833642524505,0.19274632266161018,0.8072536773383897,0.0,0.0,-0.19274632266161018,0.1927463226616103
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500885682224416,0.49911431777558396,0.500885682224416,0.04697168952315586,0.9530283104768441,-0.49911431777558396,0.499114317775584,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12163263323200063,0.12163263323200063,0.8783673667679994,0.3992712952375027,0.6007287047624973,0.8783673667679994,-0.8783673667679994,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47760344833096485,0.7859445582703406,0.2140554417296595,0.47760344833096485,0.5223965516690352,0.0,0.0,0.5223965516690352,-0.5223965516690352
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.563578421750594,0.563578421750594,0.43642157824940603,0.8726935575520973,0.12730644244790273,0.436421578249406,-0.43642157824940603,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.893645395711512,0.893645395711512,0.10635460428848797,0.5828666519450749,0.417133348054925,0.10635460428848797,-0.10635460428848797,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4815749913959103,0.9740817081072543,0.025918291892745707,0.5184250086040897,0.4815749913959103,0.0,0.0,-0.5184250086040897,0.5184250086040897
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12633858954571286,0.6054098282709351,0.39459017172906485,0.12633858954571286,0.8736614104542871,0.0,0.0,0.8736614104542871,-0.8736614104542871
