,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5653517681315882,0.43464823186841184,-0.43464823186841184
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5882883715627105,0.41171162843728953,-0.41171162843728953
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100145990199214,0.3899854009800786,-0.3899854009800786
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6305943226455206,0.36940567735447943,-0.36940567735447943
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34991195598291763,0.34991195598291763,0.6500880440170824
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47214596379182144,0.47214596379182144,0.5278540362081785
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999891611260283,0.5000010838873972,-0.5000010838873972
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47361577794250026,0.47361577794250026,0.5263842220574997
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986066647858809,0.5013933352141191,-0.5013933352141191
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250654405259273,0.4749345594740727,-0.4749345594740727
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501279735070566,0.4498720264929435,-0.4498720264929435
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738679441542807,0.42613205584571934,-0.42613205584571934
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5963551447399285,0.40364485526007154,-0.40364485526007154
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6176556845633964,0.38234431543660363,-0.38234431543660363
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6378321843034627,0.3621678156965373,-0.3621678156965373
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569439601145333,0.3430560398854668,-0.3430560398854668
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750471980080359,0.324952801991964,-0.324952801991964
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.692195119031624,0.30780488096837605,-0.30780488096837605
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7084381357317882,0.2915618642682119,-0.2915618642682119
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.723824000359861,0.2761759996401389,-0.2761759996401389
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26160205474288367,0.26160205474288367,0.7383979452571163
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5995593048032624,0.40044069519673764,-0.40044069519673764
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206907595061337,0.3793092404938663,-0.3793092404938663
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3592929031684635,0.3592929031684635,0.6407070968315365
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202369589816114,0.4797630410183886,-0.4797630410183886
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544457066640193,0.4544457066640193,0.5455542933359807
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167651218659772,0.48323487813402277,-0.48323487813402277
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542265666792161,0.45773433320783896,-0.45773433320783896
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664205352761904,0.4335794647238096,-0.4335794647238096
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893007393333854,0.41069926066661455,-0.41069926066661455
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109735436396897,0.3890264563603103,-0.3890264563603103
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3684973367193667,0.3684973367193667,0.6315026632806333
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512763206086801,0.4872367939131989,-0.4872367939131989
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4615250659004139,0.4615250659004139,0.538474934099586
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48994065606156534,0.48994065606156534,0.5100593439384347
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.516856741393292,0.516856741393292,0.48314325860670804
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5423524515114391,0.5423524515114391,0.45764754848856093
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43349725967734287,0.5665027403226571,-0.5665027403226571
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46339189111658596,0.536608108883414,-0.536608108883414
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4917089679823433,0.5082910320176567,-0.5082910320176567
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185317386142838,0.48146826138571625,-0.48146826138571625
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439390582957759,0.456060941704224,-0.456060941704224
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680056210776553,0.4319943789223447,-0.4319943789223447
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5908021793685344,0.4091978206314656,-0.4091978206314656
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6123957519372246,0.3876042480627754,-0.3876042480627754
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328498209387654,0.36715017906123454,-0.36715017906123454
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6522245185432931,0.34777548145670695,-0.34777548145670695
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705768037164099,0.3294231962835901,-0.3294231962835901
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879606296707668,0.3120393703292332,-0.3120393703292332
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2955728975188583,0.2955728975188583,0.7044271024811417
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5719758926212958,0.4280241073787042,-0.4280241073787042
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945629377076258,0.4054370622923742,-0.4054370622923742
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3840419468121972,0.3840419468121972,0.6159580531878028
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001414000802175,0.49985859991978254,-0.49985859991978254
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265191870752582,0.47348081292474176,-0.47348081292474176
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515050051277472,0.44849499487225275,-0.44849499487225275
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5751723091312808,0.42482769086871913,-0.42482769086871913
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.597590677728177,0.402409322271823,-0.402409322271823
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6188260178611833,0.38117398213881676,-0.38117398213881676
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389407585308902,0.3610592414691099,-0.3610592414691099
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6579940343284688,0.3420059656715312,-0.3420059656715312
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760418592832953,0.3239581407167047,-0.3239581407167047
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6931372915365486,0.30686270846345143,-0.30686270846345143
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2906694106750985,0.2906694106750985,0.7093305893249016
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5759573922747554,0.42404260772524455,-0.42404260772524455
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4016656683564047,0.4016656683564047,0.5983343316435953
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43324006870571885,0.43324006870571885,0.5667599312942811
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368517277595142,0.46314827224048577,-0.46314827224048577
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43870770750029475,0.43870770750029475,0.5612922924997052
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316726189842523,0.46832738101574767,-0.46832738101574767
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5563864878710959,0.4436135121289041,-0.4436135121289041
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4202038063982514,0.4202038063982514,0.5797961936017486
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5492000600195381,0.4507999399804618,-0.4507999399804618
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729889971231312,0.4270110028768688,-0.4270110028768688
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4044774198191153,0.4044774198191153,0.5955225801808848
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640965573550908,0.4359034426449092,-0.4359034426449092
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4129006011166498,0.4129006011166498,0.5870993988833502
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5561178715251198,0.4438821284748802,-0.4438821284748802
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.579541752273985,0.420458247726015,-0.420458247726015
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6017295431824634,0.39827045681753653,-0.39827045681753653
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227464733263812,0.37725352667361883,-0.37725352667361883
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6426543296107816,0.3573456703892184,-0.3573456703892184
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615116384149905,0.3384883615850095,-0.3384883615850095
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.67937383765218,0.32062616234782004,-0.32062616234782004
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6962934397492638,0.30370656025073617,-0.30370656025073617
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123201860262631,0.28767981397373693,-0.28767981397373693
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2724988070710049,0.2724988070710049,0.7275011929289952
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5907114345018536,0.4092885654981464,-0.4092885654981464
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38769020427769635,0.38769020427769635,0.6123097957223036
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49717911297770356,0.5028208870222964,-0.5028208870222964
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237132213368677,0.4762867786631323,-0.4762867786631323
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488471115973261,0.4511528884026738,-0.4511528884026738
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4273453260352505,0.4273453260352505,0.5726546739647496
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424354019266555,0.4575645980733445,-0.4575645980733445
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5665813134031952,0.4334186865968048,-0.4334186865968048
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5894530331186418,0.41054696688135817,-0.41054696688135817
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6111178008061326,0.3888821991938673,-0.3888821991938673
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6842380961422484,0.3157619038577516,-0.3157619038577516
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009010088988659,0.2990989911011341,-0.2990989911011341
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7166846114595969,0.28331538854040306,-0.28331538854040306
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731635305460931,0.2683646945390689,-0.2683646945390689
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2542029560980843,0.2542029560980843,0.7457970439019157
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055671742294184,0.3944328257705816,-0.3944328257705816
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6263815906737851,0.3736184093262149,-0.3736184093262149
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460976200073094,0.35390237999269053,-0.35390237999269053
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.664773224664273,0.335226775335727,-0.335226775335727
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6824633083724643,0.3175366916275358,-0.3175366916275358
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3007801224373583,0.3007801224373583,0.6992198775626417
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677477658068272,0.4322522341931728,-0.4322522341931728
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40944206875137035,0.40944206875137035,0.5905579312486297
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55939389541688,0.44060610458311994,-0.44060610458311994
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173551012448292,0.4173551012448292,0.5826448987551708
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518984375847971,0.448101562415203,-0.448101562415203
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42445502003815866,0.42445502003815866,0.5755449799618413
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451731850383674,0.45482681496163263,-0.45482681496163263
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5691746223380679,0.4308253776619321,-0.4308253776619321
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4080905081491375,0.4080905081491375,0.5919094918508625
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5606741334937382,0.4393258665062619,-0.4393258665062619
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4161424219681993,0.4161424219681993,0.5838575780318007
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.446952876827303,0.446952876827303,0.553047123172697
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238625513445628,0.47613744865543717,-0.47613744865543717
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489885613862242,0.45101143861377574,-0.45101143861377574
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5727886593779168,0.42721134062208316,-0.42721134062208316
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5953328143581524,0.4046671856418476,-0.4046671856418476
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6166873030644711,0.3833126969355289,-0.3833126969355289
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636914904778001,0.36308509522199905,-0.36308509522199905
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34392491411402776,0.34392491411402776,0.6560750858859723
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327153534474752,0.4672846465525248,-0.4672846465525248
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573741967179391,0.4426258032820609,-0.4426258032820609
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807317805613634,0.41926821943863657,-0.41926821943863657
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028567730850836,0.3971432269149165,-0.3971432269149165
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238142187462484,0.37618578125375157,-0.37618578125375157
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436657295736442,0.3563342704263558,-0.3563342704263558
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6624696662986462,0.3375303337013538,-0.3375303337013538
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802813099278008,0.3197186900721992,-0.3197186900721992
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697153024261437,0.302846975738563,-0.302846975738563
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131344098360897,0.28686559016391033,-0.28686559016391033
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7282724497433046,0.2717275502566953,-0.2717275502566953
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426116477535132,0.2573883522464868,-0.2573883522464868
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561941591510402,0.2438058408489598,-0.2438058408489598
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769059914664885,0.230940085335115,-0.230940085335115
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7812467378596121,0.21875326214038793,-0.21875326214038793
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2072095436685331,0.2072095436685331,0.7927904563314669
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437245633006784,0.3562754366993216,-0.3562754366993216
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625253953406354,0.3374746046593647,-0.3374746046593647
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6803340981205193,0.31966590187948074,-0.31966590187948074
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972030267949638,0.3027969732050361,-0.3027969732050361
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131817737110463,0.2868182262889537,-0.2868182262889537
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283173142030166,0.27168268579698346,-0.27168268579698346
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426541446933661,0.25734585530663384,-0.25734585530663384
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562344135062351,0.24376558649376487,-0.24376558649376487
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23090195522227008,0.23090195522227008,0.7690980447777299
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3755130387152983,0.3755130387152983,0.6244869612847017
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070666444449307,0.49293335555506934,-0.49293335555506934
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330789828495694,0.46692101715043055,-0.46692101715043055
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5577186372155809,0.4422813627844191,-0.4422813627844191
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810580447625872,0.41894195523741284,-0.41894195523741284
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39683417983790625,0.39683417983790625,0.6031658201620937
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713364597600159,0.4286635402399841,-0.4286635402399841
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4060427519634495,0.4060427519634495,0.5939572480365505
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626138285667583,0.4373861714332416,-0.4373861714332416
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5856949144308287,0.41430508556917134,-0.41430508556917134
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075579999111216,0.3924420000888784,-0.3924420000888784
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282673594938385,0.3717326405061615,-0.3717326405061615
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478838758685677,0.35211612413143234,-0.35211612413143234
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664652189150788,0.3335347810849212,-0.3335347810849212
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840660152448959,0.3159339847551041,-0.3159339847551041
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007380087960762,0.2992619912039238,-0.2992619912039238
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165302129533232,0.2834697870466768,-0.2834697870466768
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2685109453593541,0.2685109453593541,0.7314890546406458
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939494711335189,0.40605052886648113,-0.40605052886648113
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153769595500082,0.38462304044999185,-0.38462304044999185
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356737087426858,0.3643262912573142,-0.3643262912573142
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548993883829297,0.34510061161707023,-0.34510061161707023
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.673110519343874,0.326889480656126,-0.326889480656126
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903606398640583,0.3096393601359418,-0.3096393601359418
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29329953705746054,0.29329953705746054,0.7067004629425395
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3305924720670544,0.3305924720670544,0.6694075279329457
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5435409383998138,0.45645906160018623,-0.45645906160018623
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676285101666658,0.43237148983333423,-0.43237148983333423
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904449687879287,0.4095550312120713,-0.4095550312120713
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612057391536668,0.387942608463332,-0.387942608463332
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325293159848789,0.36747068401512106,-0.36747068401512106
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519209267952728,0.3480790732047272,-0.3480790732047272
