,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20744133048005453,0.7925586695199455,-0.7925586695199455
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5813544329958349,0.5813544329958349,0.4186455670041651
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6929167951953098,0.6929167951953098,0.3070832048046902
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7747495683569937,0.7747495683569937,0.2252504316430063
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8347752134877234,0.8347752134877234,0.16522478651227657
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788049821751586,0.8788049821751586,0.12119501782484143
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9111015202039782,0.9111015202039782,0.08889847979602183
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347915462872779,0.9347915462872779,0.0652084537127221
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521685585022287,0.9521685585022287,0.0478314414977713
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035085125708300025,0.9649148742917,-0.9649148742917
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077804599284387,0.7077804599284387,0.29221954007156126
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21434769634341988,0.7856523036565801,-0.7856523036565801
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4237114965876375,0.5762885034123625,-0.5762885034123625
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4227168145750514,0.4227168145750514,0.5772831854249486
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765535702940102,0.5765535702940102,0.4234464297059898
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6893952857837723,0.6893952857837723,0.3106047142162277
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7721664850018222,0.7721664850018222,0.22783351499817783
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16711951937821867,0.8328804806217813,-0.8328804806217813
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6109311249581741,0.6109311249581741,0.38906887504182586
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28538822921875284,0.7146117707812472,-0.7146117707812472
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758208612287138,0.5241791387712862,-0.5241791387712862
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3844937639672834,0.3844937639672834,0.6155062360327166
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45148364735059576,0.5485163526494042,-0.5485163526494042
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4023454987585784,0.4023454987585784,0.5976545012414216
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5616108850249966,0.5616108850249966,0.43838911497500344
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784345876599799,0.6784345876599799,0.3215654123400201
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641266379998892,0.7641266379998892,0.23587336200011078
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8269831245332876,0.8269831245332876,0.1730168754667124
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730893605686181,0.8730893605686181,0.12691063943138192
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069090205366643,0.9069090205366643,0.09309097946333567
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317162808707722,0.9317162808707722,0.06828371912922782
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05008719776072057,0.9499128022392794,-0.9499128022392794
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6967762006512294,0.6967762006512294,0.30322379934877064
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7775805038533983,0.7775805038533983,0.22241949614660173
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368517498548758,0.8368517498548758,0.16314825014512424
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803281547411117,0.8803281547411117,0.1196718452588883
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9122187915902982,0.9122187915902982,0.08778120840970183
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.935611082680325,0.935611082680325,0.064388917319675
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047230298474015164,0.9527697015259848,-0.9527697015259848
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988717818729385,0.6988717818729385,0.3011282181270615
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791176461241166,0.7791176461241166,0.2208823538758834
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379792682425916,0.8379792682425916,0.1620207317574084
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8811552074732204,0.8811552074732204,0.1188447925267796
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9128254479687137,0.9128254479687137,0.08717455203128632
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360560748158734,0.9360560748158734,0.06394392518412662
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530961103592969,0.9530961103592969,0.046903889640703134
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0344047516178031,0.9655952483821969,-0.9655952483821969
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2917204748176975,0.7082795251823025,-0.7082795251823025
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5195343355644844,0.5195343355644844,0.48046566443551564
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6475707671066655,0.6475707671066655,0.3524292328933345
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7414875330504408,0.7414875330504408,0.2585124669495592
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18962302025772415,0.8103769797422758,-0.8103769797422758
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5944244479166496,0.5944244479166496,0.4055755520833504
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7025038597316673,0.7025038597316673,0.2974961402683327
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817818331999289,0.7817818331999289,0.2182181668000711
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839933491982005,0.839933491982005,0.16006650801799505
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8825886617746689,0.8825886617746689,0.11741133822533112
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138769095761538,0.9138769095761538,0.08612309042384625
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368273386858156,0.9368273386858156,0.06317266131418442
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04633815528305363,0.9536618447169464,-0.9536618447169464
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995261831417389,0.6995261831417389,0.30047381685826113
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22040234010124937,0.7795976598987506,-0.7795976598987506
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5718473255864273,0.5718473255864273,0.42815267441357274
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6859431801810745,0.6859431801810745,0.3140568198189255
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76963431044809,0.76963431044809,0.23036568955190995
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8310230901741782,0.8310230901741782,0.1689769098258218
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8760527398423634,0.8760527398423634,0.12394726015763657
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090827065282432,0.9090827065282432,0.09091729347175681
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9333107142367093,0.9333107142367093,0.0666892857632907
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510823445596801,0.9510823445596801,0.048917655440319896
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964118119029323,0.964118119029323,0.035881880970677016
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026319932351717257,0.9736800676482827,-0.9736800676482827
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28579013085570915,0.7142098691442909,-0.7142098691442909
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238843375063977,0.5238843375063977,0.47611566249360227
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507615629552599,0.6507615629552599,0.3492384370447401
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7438280327291442,0.7438280327291442,0.2561719672708558
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18790622639000487,0.8120937736099951,-0.8120937736099951
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40431625638207036,0.5956837436179296,-0.5956837436179296
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43694353280570947,0.43694353280570947,0.5630564671942906
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5869890951686361,0.5869890951686361,0.41301090483136393
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3029500901741027,0.6970499098258973,-0.6970499098258973
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48870276651937594,0.5112972334806241,-0.5112972334806241
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37504468084679343,0.37504468084679343,0.6249553191532066
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5415852993771333,0.5415852993771333,0.4584147006228667
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637455009873495,0.6637455009873495,0.3362544990126505
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24664804150612907,0.7533519584938709,-0.7533519584938709
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525956847355945,0.5525956847355945,0.4474043152644055
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3281782056311007,0.6718217943688993,-0.6718217943688993
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927920081628062,0.4927920081628062,0.5072079918371938
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37204515683876094,0.6279548431612391,-0.6279548431612391
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5393851006461,0.4606148993539,-0.4606148993539
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3378683798961095,0.3378683798961095,0.6621316201038905
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143158893116826,0.5143158893116826,0.4856841106883174
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6437429534960284,0.6437429534960284,0.3562570465039716
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386797706767435,0.7386797706767435,0.2613202293232565
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19168255876953744,0.8083174412304626,-0.8083174412304626
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4070862564511337,0.5929137435488663,-0.5929137435488663
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5650883064529844,0.43491169354701564,-0.43491169354701564
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31901466822440794,0.31901466822440794,0.6809853317755921
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4995136090968175,0.5004863909031825,-0.5004863909031825
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36711475527974036,0.36711475527974036,0.6328852447202596
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46423142758457636,0.5357685724154236,-0.5357685724154236
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6070052014922562,0.3929947985077438,-0.3929947985077438
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28826795673709066,0.28826795673709066,0.7117320432629093
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47793318732265433,0.47793318732265433,0.5220668126773457
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170556609344577,0.6170556609344577,0.38294433906554226
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191042156648689,0.7191042156648689,0.28089578433513107
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20604154078837045,0.7939584592116296,-0.7939584592116296
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4176187989252602,0.5823812010747398,-0.5823812010747398
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42718590554729674,0.42718590554729674,0.5728140944527033
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579831719846964,0.579831719846964,0.420168280153036
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6917998607987518,0.6917998607987518,0.3082001392012482
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739302791513153,0.7739302791513153,0.2260697208486847
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341742517798472,0.8341742517798472,0.16582574822015284
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8783641671713353,0.8783641671713353,0.12163583282866475
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107781753634517,0.9107781753634517,0.08922182463654826
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9345543676863042,0.9345543676863042,0.06544563231369582
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04800541578685613,0.9519945842131439,-0.9519945842131439
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6983032209534235,0.6983032209534235,0.30169677904657655
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787005976156592,0.7787005976156592,0.22129940238434076
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8376733565057194,0.8376733565057194,0.1623266434942806
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.880930816332002,0.880930816332002,0.11906918366799801
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9126608534854417,0.9126608534854417,0.08733914651455832
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359353421355346,0.9359353421355346,0.06406465786446536
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9530075510114256,0.9530075510114256,0.046992448988574353
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9655302886871635,0.9655302886871635,0.03446971131283649
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9747159166299425,0.9747159166299425,0.025284083370057497
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814537213247286,0.9814537213247286,0.018546278675271366
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013603991399117277,0.9863960086008827,-0.9863960086008827
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2764627852259087,0.7235372147740913,-0.7235372147740913
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46927390561363125,0.5307260943863688,-0.5307260943863688
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.389296060397604,0.389296060397604,0.610703939602396
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5520389137236752,0.5520389137236752,0.4479610862763248
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6714133939458254,0.6714133939458254,0.32858660605417456
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758976480355259,0.758976480355259,0.241023519644741
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232054017066018,0.8232054017066018,0.17679459829339816
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870318340584377,0.870318340584377,0.12968165941562304
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0951235668460898,0.9048764331539102,-0.9048764331539102
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6637413051656061,0.6637413051656061,0.33625869483439386
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24665111920834137,0.7533488807916586,-0.7533488807916586
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552593427191903,0.552593427191903,0.44740657280809704
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6718201384245722,0.6718201384245722,0.3281798615754278
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592748339218904,0.7592748339218904,0.24072516607810956
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8234242488093234,0.8234242488093234,0.1765757511906766
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.870478868426931,0.870478868426931,0.129521131573069
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049941828883805,0.9049941828883805,0.09500581711161948
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06968828310424724,0.9303117168957528,-0.9303117168957528
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6823984917266761,0.6823984917266761,0.3176015082733239
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23296577510494765,0.7670342248950524,-0.7670342248950524
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626318455040771,0.5626318455040771,0.4373681544959229
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6791834784654852,0.6791834784654852,0.3208165215345148
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646759613577097,0.7646759613577097,0.23532403864229035
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273860619832185,0.8273860619832185,0.1726139380167815
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733849216188546,0.8733849216188546,0.12661507838114539
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071258192840429,0.9071258192840429,0.0928741807159571
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9318753062119912,0.9318753062119912,0.06812469378800878
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9500294498650411,0.9500294498650411,0.04997055013495888
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633458039670489,0.9633458039670489,0.03665419603295106
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.026886437775718752,0.9731135622242812,-0.9731135622242812
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7137943283745976,0.7137943283745976,0.28620567162540245
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7900635721406482,0.7900635721406482,0.20993642785935185
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460082796680921,0.8460082796680921,0.1539917203319079
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870446154934697,0.8870446154934697,0.11295538450653031
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08285457725595902,0.917145422744041,-0.917145422744041
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727408048378797,0.6727408048378797,0.3272591951621203
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599501574295001,0.7599501574295001,0.24004984257049988
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8239196093800342,0.8239196093800342,0.17608039061996583
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708422233112936,0.8708422233112936,0.12915777668870643
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052607094950516,0.9052607094950516,0.09473929050494845
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305072184153984,0.9305072184153984,0.06949278158460159
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490259356321347,0.9490259356321347,0.050974064367865335
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626097102615471,0.9626097102615471,0.03739028973845293
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725736257435498,0.9725736257435498,0.027426374256450226
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798823167694982,0.9798823167694982,0.02011768323050178
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014756641719334329,0.9852433582806657,-0.9852433582806657
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226917273683978,0.7226917273683978,0.2773082726316022
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20341004369865434,0.7965899563013457,-0.7965899563013457
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5843114461876331,0.5843114461876331,0.4156885538123669
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6950858115641804,0.6950858115641804,0.30491418843581963
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7763405764801491,0.7763405764801491,0.2236594235198509
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8359422433378783,0.8359422433378783,0.16405775666212175
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12033898280444744,0.8796610171955526,-0.8796610171955526
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452453951327196,0.6452453951327196,0.3547546048672804
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397818355955931,0.7397818355955931,0.2602181644044069
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8091258234369313,0.8091258234369313,0.1908741765630687
