,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6650295122933254,0.6650295122933254,0.33497048770667454,0.5154926283400834,0.48450737165991664,0.3349704877066746,-0.33497048770667454,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49607603744025697,0.8478201326743283,0.15217986732567163,0.503923962559743,0.49607603744025697,0.0,0.0,-0.503923962559743,0.503923962559743
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22893683049391922,0.5880956509237206,0.4119043490762794,0.22893683049391922,0.7710631695060808,0.0,0.0,0.7710631695060808,-0.7710631695060808
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35030038508317557,0.5223128076342283,0.47768719236577173,0.6496996149168244,0.35030038508317557,0.0,0.0,-0.6496996149168244,0.6496996149168244
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7048360830935011,0.5056513730167356,0.49434862698326437,0.29516391690649885,0.7048360830935011,0.0,0.0,-0.29516391690649885,0.2951639169064989
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865904587530439,0.5014313759835984,0.4985686240164015,0.13409541246956105,0.865904587530439,0.0,0.0,-0.13409541246956105,0.13409541246956103
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939079343322721,0.5003625379532293,0.49963746204677073,0.06092065667727896,0.939079343322721,0.0,0.0,-0.06092065667727896,0.06092065667727897
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500091823370685,0.500091823370685,0.4999081766293149,0.02767675897065714,0.9723232410293429,0.49990817662931497,-0.4999081766293149,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196297150626452,0.7728875743194266,0.22711242568057344,0.3803702849373548,0.6196297150626452,0.0,0.0,-0.3803702849373548,0.3803702849373548
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8271946287188059,0.569116782584792,0.43088321741520796,0.1728053712811941,0.8271946287188059,0.0,0.0,-0.1728053712811941,0.1728053712811941
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214930883768973,0.5175058525357463,0.4824941474642536,0.0785069116231028,0.9214930883768973,0.0,0.0,-0.0785069116231028,0.07850691162310275
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955661293604438,0.5044338706395561,0.4955661293604438,0.03566634026999375,0.9643336597300063,-0.5044338706395561,0.5044338706395561,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22916848595845135,0.22916848595845135,0.7708315140415486,0.38239388075327635,0.6176061192467237,0.7708315140415487,-0.7708315140415486,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297871993434999,0.649804857913302,0.3501951420866981,0.4702128006565,0.5297871993434999,0.0,0.0,-0.4702128006565,0.47021280065650006
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379424743701211,0.5379424743701211,0.46205752562987895,0.21362157039159607,0.7863784296084039,0.4620575256298789,-0.46205752562987895,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20991656139199033,0.7900834386080097,0.20991656139199033,0.4274662625970319,0.5725337374029681,-0.7900834386080097,0.7900834386080097,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4816287034298049,0.3589414508924261,0.641058549107574,0.4816287034298049,0.5183712965701951,0.0,0.0,0.5183712965701951,-0.5183712965701951
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644996259892396,0.4642727848832641,0.5357272151167358,0.7644996259892396,0.23550037401076035,0.0,0.0,0.2355003740107604,-0.23550037401076035
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8930102292967182,0.4909510348144579,0.5090489651855421,0.8930102292967182,0.10698977070328172,0.0,0.0,-0.8930102292967182,0.8930102292967182
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4977080841408544,0.4977080841408544,0.5022919158591456,0.40570194450636166,0.5942980554936383,0.5022919158591457,-0.5022919158591456,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22819537815862062,0.7718046218413794,0.22819537815862062,0.4761162514783713,0.5238837485216288,-0.7718046218413794,0.7718046218413794,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060492598755961,0.3506372330209941,0.649362766979006,0.4939507401244039,0.5060492598755961,0.0,0.0,-0.4939507401244039,0.4939507401244039
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5378305018735182,0.4621694981264818,0.5378305018735182,0.22440591292738915,0.7755940870726108,-0.4621694981264818,0.4621694981264818,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698022863274645,0.20996743142473207,0.7900325685752679,0.4301977136725354,0.5698022863274645,0.0,0.0,-0.4301977136725354,0.43019771367253545
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42654074471979897,0.42654074471979897,0.573459255280201,0.1954423849059262,0.8045576150940738,0.573459255280201,-0.573459255280201,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42286185063758197,0.739472710020834,0.26052728997916597,0.42286185063758197,0.577138149362418,0.0,0.0,0.577138149362418,-0.577138149362418
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4393465119297568,0.5606534880702432,0.4393465119297568,0.7378013579648068,0.26219864203519316,-0.5606534880702432,0.5606534880702432,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397698308623509,0.25470952385786716,0.7452904761421328,0.5602301691376491,0.4397698308623509,0.0,0.0,-0.5602301691376491,0.5602301691376491
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2545172065601862,0.43787299201175467,0.5621270079882453,0.2545172065601862,0.7454827934398138,0.0,0.0,0.7454827934398138,-0.7454827934398138
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613209916612561,0.48426451290618,0.51573548709382,0.6613209916612561,0.33867900833874387,0.0,0.0,0.33867900833874387,-0.33867900833874387
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15386467896871112,0.49601452633729565,0.5039854736627044,0.8461353210312889,0.15386467896871112,0.0,0.0,-0.8461353210312889,0.8461353210312889
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3844062853885273,0.4989905618922754,0.5010094381077246,0.3844062853885273,0.6155937146114727,0.0,0.0,0.6155937146114727,-0.6155937146114727
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720330676121756,0.499744330190195,0.5002556698098051,0.720330676121756,0.2796693238782439,0.0,0.0,0.27966932387824395,-0.2796693238782439
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12705609050586042,0.4999352441213131,0.5000647558786869,0.8729439094941396,0.12705609050586042,0.0,0.0,-0.8729439094941396,0.8729439094941396
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000164013257088,0.4999835986742912,0.5000164013257088,0.3965856491987435,0.6034143508012565,-0.4999835986742912,0.4999835986742912,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7728533094596279,0.227146690540372,0.7728533094596279,0.47380728229087044,0.5261927177091296,-0.227146690540372,0.22714669054037206,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10319462310413689,0.10319462310413689,0.896805376895863,0.49336592595056145,0.5066340740494385,0.8968053768958631,-0.896805376895863,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016802738448974,0.5925738885018735,0.4074261114981264,0.4983197261551025,0.5016802738448974,0.0,0.0,-0.4983197261551025,0.49831972615510256
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736092205279448,0.5234470526573818,0.4765529473426182,0.22639077947205516,0.7736092205279448,0.0,0.0,-0.22639077947205516,0.22639077947205521
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8971487935558621,0.5059386538387324,0.4940613461612676,0.1028512064441379,0.8971487935558621,0.0,0.0,-0.1028512064441379,0.10285120644413792
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501504138278343,0.501504138278343,0.49849586172165705,0.0467261550655177,0.9532738449344823,0.49849586172165705,-0.49849586172165705,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148048967412405,0.773529200681023,0.2264707993189769,0.38519510325875955,0.6148048967412405,0.0,0.0,-0.38519510325875955,0.3851951032587595
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8250026737885411,0.5692792932811686,0.43072070671883145,0.1749973262114589,0.8250026737885411,0.0,0.0,-0.1749973262114589,0.17499732621145891
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824529868636027,0.5175470131363973,0.4824529868636027,0.0795027349051934,0.9204972650948066,-0.5175470131363973,0.5175470131363973,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23512589521875427,0.23512589521875427,0.7648741047812457,0.39349673351181086,0.6065032664881891,0.7648741047812457,-0.7648741047812457,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730249237885131,0.652511358289035,0.347488641710965,0.4730249237885131,0.5269750762114869,0.0,0.0,0.5269750762114869,-0.5269750762114869
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4613720250221589,0.5386279749778411,0.4613720250221589,0.7605908576279574,0.23940914237204253,-0.5386279749778411,0.5386279749778411,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5660022783931273,0.2447031508095146,0.7552968491904855,0.5660022783931273,0.4339977216068726,0.0,0.0,0.43399772160687267,-0.4339977216068726
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4353385845284892,0.4353385845284892,0.5646614154715108,0.8028312400117701,0.19716875998822994,0.5646614154715108,-0.5646614154715108,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2565303584763185,0.7434696415236816,0.2565303584763185,0.576700894234474,0.4232991057655261,-0.7434696415236816,0.7434696415236814,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622355832528942,0.3377644167471058,0.6622355832528942,0.5194267512695827,0.4805732487304173,-0.3377644167471058,0.3377644167471058,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950796054119457,0.15344917243252176,0.8465508275674782,0.5049203945880544,0.4950796054119457,0.0,0.0,-0.5049203945880544,0.5049203945880543
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22938951781842243,0.41222583782607947,0.5877741621739205,0.22938951781842243,0.7706104821815776,0.0,0.0,0.7706104821815776,-0.7706104821815776
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222313811783744,0.4777686188216256,0.5222313811783744,0.6499052745182257,0.3500947254817744,-0.4777686188216256,0.4777686188216256,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21705424117336536,0.21705424117336536,0.7829457588266346,0.5379679078207563,0.46203209217924374,0.7829457588266346,-0.7829457588266346,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3556987438420845,0.6443012561579156,0.3556987438420845,0.5096164863372448,0.49038351366275523,-0.6443012561579156,0.6443012561579156,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975643427625512,0.2927113978044981,0.7072886021955019,0.5024356572374489,0.4975643427625512,0.0,0.0,-0.5024356572374489,0.5024356572374489
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44749808126667784,0.44749808126667784,0.5525019187333222,0.2282606810574795,0.7717393189425206,0.5525019187333222,-0.5525019187333222,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2510061983837886,0.7489938016162114,0.2510061983837886,0.43117404677024684,0.5688259532297533,-0.7489938016162114,0.7489938016162114,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825678085290772,0.34027408843705814,0.6597259115629419,0.4825678085290772,0.5174321914709228,0.0,0.0,0.5174321914709228,-0.5174321914709228
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23507373078499277,0.4595447277869417,0.5404552722130583,0.7649262692150072,0.23507373078499277,0.0,0.0,-0.7649262692150072,0.7649262692150072
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.489753515670576,0.489753515670576,0.510246484329424,0.34751234044533197,0.652487659554668,0.510246484329424,-0.510246484329424,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681907954928924,0.7681907954928924,0.23180920450710768,0.46137802742177303,0.538621972578227,0.23180920450710762,-0.23180920450710768,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10531284182161166,0.8946871581783884,0.10531284182161166,0.4902178525777783,0.5097821474222217,-0.8946871581783884,0.8946871581783884,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024776157664206,0.40646378718830745,0.5935362128116926,0.4975223842335794,0.5024776157664206,0.0,0.0,-0.4975223842335794,0.4975223842335794
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47630921048408337,0.47630921048408337,0.5236907895159166,0.22602854043224807,0.7739714595677519,0.5236907895159166,-0.5236907895159166,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2379170637205375,0.7620829362794626,0.2379170637205375,0.4306086916833486,0.5693913083166514,-0.7620829362794626,0.7620829362794626,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824246157702211,0.3462205907396898,0.6537794092603102,0.4824246157702211,0.5175753842297789,0.0,0.0,0.5175753842297789,-0.5175753842297789
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7648612155585077,0.46105085391897976,0.5389491460810203,0.7648612155585077,0.23513878444149222,0.0,0.0,0.23513878444149228,-0.23513878444149222
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49013498629148267,0.49013498629148267,0.5098650137085173,0.8931745024332991,0.10682549756670093,0.5098650137085173,-0.5098650137085173,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.599582975407875,0.7683641007559191,0.2316358992440809,0.599582975407875,0.400417024592125,0.0,0.0,0.400417024592125,-0.400417024592125
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679710802214772,0.5679710802214772,0.43202891977852276,0.8180872288345311,0.18191277116546883,0.43202891977852276,-0.43202891977852276,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41943507910469857,0.8037256829911503,0.19627431700884967,0.5805649208953014,0.41943507910469857,0.0,0.0,-0.5805649208953014,0.5805649208953014
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5769274381549676,0.5769274381549676,0.4230725618450324,0.2637554527285765,0.7362445472714235,0.4230725618450324,-0.4230725618450324,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4401641388351071,0.8077946305911947,0.19220536940880523,0.4401641388351071,0.5598358611648929,0.0,0.0,0.5598358611648929,-0.5598358611648929
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779580184857964,0.5779580184857964,0.42204198151420363,0.7456619308181252,0.2543380691818748,0.4220419815142036,-0.42204198151420363,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19173716822759757,0.8082628317724024,0.19173716822759757,0.5622210897805171,0.4377789102194829,-0.8082628317724024,0.8082628317724024,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48424068393266273,0.3672004997977765,0.6327995002022235,0.5157593160673373,0.48424068393266273,0.0,0.0,0.48424068393266273,-0.48424068393266273
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5336353687255181,0.4663646312744819,0.5336353687255181,0.7800054460347112,0.21999455396528872,-0.4663646312744819,0.4663646312744819,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709195923794069,0.2118733151646609,0.7881266848353391,0.5709195923794069,0.429080407620593,0.0,0.0,0.4290804076205931,-0.429080407620593
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050652164887843,0.4270234656806675,0.5729765343193325,0.8050652164887843,0.1949347835112157,0.0,0.0,0.19493478351121574,-0.1949347835112157
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114395130896654,0.4815165521225352,0.5184834478774648,0.9114395130896654,0.08856048691033454,0.0,0.0,0.08856048691033458,-0.08856048691033454
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04023376280274928,0.4953185246651477,0.5046814753348523,0.9597662371972507,0.04023376280274928,0.0,0.0,-0.9597662371972507,0.9597662371972507
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011857209464448,0.4988142790535552,0.5011857209464448,0.2744666144521998,0.7255333855478002,-0.4988142790535552,0.49881427905355524,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22661545895049912,0.22661545895049912,0.7733845410495008,0.4428770547233756,0.5571229452766244,0.7733845410495008,-0.7733845410495008,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6486449965953422,0.6486449965953422,0.35135500340465764,0.48553193856798355,0.5144680614320165,0.35135500340465775,-0.35135500340465764,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036644609374906,0.8403765114700095,0.15962348852999053,0.49633553906250943,0.5036644609374906,0.0,0.0,-0.49633553906250943,0.4963355390625094
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862103355160639,0.5862103355160639,0.413789664483936,0.22548934683968386,0.7745106531603162,0.41378966448393606,-0.413789664483936,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4304721250903063,0.8120119277581217,0.18798807224187833,0.4304721250903063,0.5695278749096937,0.0,0.0,0.5695278749096937,-0.5695278749096937
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4209738273041451,0.5790261726958549,0.4209738273041451,0.7412587686891262,0.2587412313108738,-0.5790261726958549,0.5790261726958549,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369436133248021,0.26305638667519793,0.7369436133248021,0.5611058598169887,0.4388941401830113,-0.26305638667519793,0.26305638667519793,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48452314863305623,0.11950869551963975,0.8804913044803603,0.5154768513669438,0.48452314863305623,0.0,0.0,-0.5154768513669438,0.5154768513669438
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963705835004038,0.40362941649959616,0.5963705835004038,0.2341854035785057,0.7658145964214943,-0.40362941649959616,0.40362941649959616,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166278125808071,0.18337218741919295,0.8166278125808071,0.4326746565337447,0.5673253434662553,-0.18337218741919295,0.18337218741919292,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48294788196784394,0.08330750372584221,0.9166924962741578,0.48294788196784394,0.517052118032156,0.0,0.0,0.5170521180321561,-0.517052118032156
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3944604028178173,0.3944604028178173,0.6055395971821826,0.7650989397266141,0.2349010602733858,0.6055395971821826,-0.6055395971821826,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4328559175834966,0.7248983449541395,0.27510165504586037,0.5671440824165034,0.4328559175834966,0.0,0.0,-0.5671440824165034,0.5671440824165034
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5569621026191527,0.5569621026191527,0.4430378973808473,0.2576582546348411,0.7423417453651588,-0.5569621026191527,0.5569621026191527,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2530324968694873,0.2530324968694873,0.7469675031305127,0.4386198445737355,0.5613801554262645,0.7469675031305127,-0.7469675031305127,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3393535242499651,0.660646475750035,0.3393535242499651,0.484453675224318,0.515546324775682,-0.660646475750035,0.6606464757500349,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039375627570921,0.30013716646241007,0.69986283353759,0.4960624372429079,0.5039375627570921,0.0,0.0,-0.4960624372429079,0.4960624372429079
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44937887499330276,0.44937887499330276,0.5506211250066972,0.22536527442077342,0.7746347255792265,0.5506211250066972,-0.5506211250066972,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695592998890977,0.7498482617859543,0.2501517382140456,0.4304407001109023,0.5695592998890977,0.0,0.0,-0.4304407001109023,0.4304407001109023
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804447224342322,0.5632814008923479,0.4367185991076521,0.195552775657678,0.804447224342322,0.0,0.0,-0.195552775657678,0.19555277565767804
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111587541383297,0.5160278709576485,0.48397212904235154,0.08884124586167025,0.9111587541383297,0.0,0.0,-0.08884124586167025,0.0888412458616703
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040361313920035106,0.504059528452476,0.4959404715475239,0.040361313920035106,0.9596386860799648,0.0,0.0,0.9596386860799649,-0.9596386860799648
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010281946554229,0.5010281946554229,0.498971805344577,0.7255698616416387,0.2744301383583613,0.4989718053445771,-0.498971805344577,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5571321839173125,0.7733129755506054,0.22668702444939465,0.5571321839173125,0.4428678160826875,0.0,0.0,0.44286781608268755,-0.4428678160826875
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43077547207546496,0.569224527924535,0.43077547207546496,0.7988014826151193,0.2011985173848807,-0.569224527924535,0.569224527924535,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5756802399721889,0.25860341826271205,0.741396581737288,0.5756802399721889,0.42431976002781113,0.0,0.0,0.42431976002781113,-0.42431976002781113
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072280181254713,0.4388592349862067,0.5611407650137933,0.8072280181254713,0.19277198187452874,0.0,0.0,0.1927719818745287,-0.19277198187452874
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48451430786811983,0.48451430786811983,0.5154856921318802,0.9124220917889896,0.08757790821101048,0.5154856921318802,-0.5154856921318802,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23418942001124965,0.7658105799887505,0.23418942001124965,0.604457991986026,0.395542008013974,-0.7658105799887505,0.7658105799887504,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735429495485528,0.3479140901551176,0.6520859098448825,0.5264570504514472,0.4735429495485528,0.0,0.0,-0.5264570504514472,0.5264570504514472
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23917379897813984,0.4614797823199724,0.5385202176800277,0.23917379897813984,0.7608262010218602,0.0,0.0,0.7608262010218602,-0.7608262010218602
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6543503544981273,0.4902436249904406,0.5097563750095594,0.6543503544981273,0.34564964550187266,0.0,0.0,0.3456496455018727,-0.34564964550187266
