,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6687046814021492,0.6687046814021492,0.3312953185978508
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881597475964283,0.6881597475964283,0.3118402524035717
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7064723297911576,0.7064723297911576,0.2935276702088424
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237095194922818,0.7237095194922818,0.2762904805077182
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2600655316920313,0.7399344683079687,-0.7399344683079687
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6964823781266569,0.6964823781266569,0.3035176218733431
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143062201587983,0.7143062201587983,0.2856937798412017
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7310833705925214,0.7310833705925214,0.2689166294074786
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468752955977027,0.7468752955977027,0.2531247044022973
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2382601482099661,0.7617398517900339,-0.7617398517900339
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28299274299010735,0.7170072570098927,-0.7170072570098927
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6749015499146508,0.6749015499146508,0.3250984500853492
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3060072902922176,0.6939927097077824,-0.6939927097077824
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532385144391759,0.6532385144391759,0.3467614855608241
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3263981804475349,0.6736018195524651,-0.6736018195524651
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36595493616459274,0.6340450638354073,-0.6340450638354073
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4031887514182495,0.5968112485817505,-0.5968112485817505
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4382360391245468,0.5617639608754532,-0.5617639608754532
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.528774798545457,0.528774798545457,0.47122520145454305
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4435528590697747,0.5564471409302253,-0.5564471409302253
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237702048170535,0.5237702048170535,0.4762297951829465
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517364381709838,0.5517364381709838,0.44826356182901617
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4219396243077228,0.5780603756922772,-0.5780603756922772
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441142187680542,0.5441142187680542,0.4558857812319458
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5708857653399643,0.5708857653399643,0.42911423466003573
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4039148268460294,0.5960851731539706,-0.5960851731539706
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43891947632378403,0.561080523676216,-0.561080523676216
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47186850432285443,0.5281314956771456,-0.5281314956771456
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028826256547492,0.49711737434525083,-0.49711737434525083
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4679245337547294,0.4679245337547294,0.5320754662452706
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991702617655109,0.4991702617655109,0.5008297382344891
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285811081084469,0.5285811081084469,0.47141889189155306
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562648248171543,0.5562648248171543,0.44373517518284566
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41767716373116115,0.5823228362688389,-0.5823228362688389
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5481263695816573,0.5481263695816573,0.4518736304183427
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746623056415008,0.5746623056415008,0.4253376943584992
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.400360061008022,0.599639938991978,-0.599639938991978
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43557346141221975,0.5644265385877802,-0.5644265385877802
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4687189815979804,0.5312810184020196,-0.5312810184020196
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000819437379976,0.5000819437379976,0.49991805626200236
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294392522488933,0.5294392522488933,0.4705607477511067
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4429274249058782,0.5570725750941218,-0.5570725750941218
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243589108342612,0.5243589108342612,0.4756410891657388
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44770942712595263,0.5522905728740474,-0.5522905728740474
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519857728065927,0.519857728065927,0.480142271934073
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4519462813517614,0.5480537186482386,-0.5480537186482386
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4841303201104409,0.5158696798895591,-0.5158696798895591
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4855756243853953,0.4855756243853953,0.5144243756146047
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48421519450727546,0.5157848054927245,-0.5157848054927245
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145042658268888,0.48549573417311126,-0.48549573417311126
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4569853655830757,0.4569853655830757,0.5430146344169243
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111265120560187,0.4888734879439814,-0.4888734879439814
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398352366731733,0.46016476332682665,-0.46016476332682665
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668580632216685,0.43314193677833146,-0.43314193677833146
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592293994786309,0.40770600521369105,-0.40770600521369105
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6162362205708689,0.38376377942913115,-0.38376377942913115
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6387724573138438,0.36122754268615626,-0.36122754268615626
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34001472934517857,0.34001472934517857,0.6599852706548215
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3787718635606031,0.3787718635606031,0.6212281364393969
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847469855214512,0.4152530144785488,-0.4152530144785488
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3908675963016603,0.3908675963016603,0.6091324036983397
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4266384344927569,0.4266384344927569,0.573361565507243
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46030865735437043,0.46030865735437043,0.5396913426456296
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4920016219277557,0.4920016219277557,0.5079983780722443
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218334412055246,0.5218334412055246,0.47816655879447545
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499134095329052,0.5499134095329052,0.45008659046709476
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42365559697236355,0.5763444030276365,-0.5763444030276365
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4575009847039536,0.5424990152960464,-0.5424990152960464
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.489358827723243,0.510641172276757,-0.510641172276757
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4806541569147083,0.4806541569147083,0.5193458430852917
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111523474647922,0.5111523474647922,0.4888476525352078
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.539859554917171,0.539859554917171,0.46014044508282903
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43311904660475964,0.5668809533952404,-0.5668809533952404
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4664087004376526,0.5335912995623474,-0.5335912995623474
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022565553902509,0.5022565553902509,0.49774344460974906
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46851383851801376,0.5314861614819862,-0.5314861614819862
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500275039946258,0.500275039946258,0.499724960053742
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470378990971153,0.529621009028847,-0.529621009028847
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498519417155632,0.498519417155632,0.501480582844368
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4720315161455845,0.5279684838544155,-0.5279684838544155
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030360647318846,0.4969639352681155,-0.4969639352681155
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4677801052709677,0.4677801052709677,0.5322198947290323
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009656852651359,0.4990343147348642,-0.4990343147348642
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302710967254427,0.4697289032745573,-0.4697289032745573
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5578555701349982,0.4421444298650018,-0.4421444298650018
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838201662749667,0.4161798337250333,-0.4161798337250333
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6082600112088248,0.3917399887911752,-0.3917399887911752
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.971294488815447,0.028705511184553,-0.028705511184553
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027019801822284577,0.027019801822284577,0.9729801981777154
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5978612661691833,0.40213873383081666,-0.40213873383081666
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214765581662881,0.3785234418337119,-0.3785234418337119
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6437050600603954,0.3562949399396046,-0.3562949399396046
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3353717899520072,0.3353717899520072,0.6646282100479928
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255984227398156,0.3744015772601844,-0.3744015772601844
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35241512873544323,0.35241512873544323,0.6475848712645568
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095559410937718,0.39044405890622824,-0.39044405890622824
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3675155278200273,0.3675155278200273,0.6324844721799727
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4046576985129121,0.4046576985129121,0.5953423014870879
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5603812765842722,0.4396187234157279,-0.4396187234157279
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861975525295398,0.4138024474704603,-0.4138024474704603
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104977872595837,0.3895022127404163,-0.3895022127404163
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6333710091443802,0.36662899085561984,-0.36662899085561984
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6549010184304338,0.3450989815695662,-0.3450989815695662
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751666942583618,0.3248333057416381,-0.3248333057416381
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6942422836511033,0.30575771634889665,-0.30575771634889665
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9775950074091226,0.022404992590877304,-0.022404992590877304
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789107235978775,0.02108927640212257,-0.02108927640212257
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801491753518269,0.019850824648173143,-0.019850824648173143
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.01868510003372415,0.01868510003372415,0.9813148999662759
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3970173599592991,0.3970173599592991,0.6029826400407009
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675729420538936,0.43242705794610636,-0.43242705794610636
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929668929015692,0.40703310709843077,-0.40703310709843077
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38313039674508736,0.38313039674508736,0.6168696032549126
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41935559610907513,0.41935559610907513,0.5806444038909249
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45345349812847585,0.45345349812847585,0.5465465018715241
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4855490267256347,0.4855490267256347,0.5144509732743653
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157597697603508,0.5157597697603508,0.48424023023964924
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441964098345834,0.5441964098345834,0.4558035901654166
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570963129798479,0.570963129798479,0.42903687020152104
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4038420055566361,0.5961579944433639,-0.5961579944433639
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5611490685906473,0.5611490685906473,0.4388509314093527
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4130797434670509,0.5869202565329491,-0.5869202565329491
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524538098293287,0.5524538098293287,0.4475461901706713
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.578735620244335,0.578735620244335,0.421264379755665
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3965259487143652,0.6034740512856348,-0.6034740512856348
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4319645044536432,0.5680354955463568,-0.5680354955463568
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346780421017183,0.5346780421017183,0.4653219578982817
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4379962790119114,0.5620037209880886,-0.5620037209880886
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4709995210725897,0.5290004789274103,-0.5290004789274103
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979353272135374,0.4979353272135374,0.5020646727864626
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47258130584904323,0.5274186941509568,-0.5274186941509568
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964464315478061,0.4964464315478061,0.5035535684521939
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47398276724659416,0.5260172327534058,-0.5260172327534058
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048727300926172,0.4951272699073827,-0.4951272699073827
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4660512966898629,0.4660512966898629,0.5339487033101371
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974070291258466,0.4974070291258466,0.5025929708741534
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47307858003241254,0.5269214199675875,-0.5269214199675875
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040216405864817,0.4959783594135183,-0.4959783594135183
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331475933894336,0.4668524066105664,-0.4668524066105664
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4394368532848878,0.4394368532848878,0.5605631467151122
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4723554987145085,0.4723554987145085,0.5276445012854916
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033410216702898,0.5033410216702898,0.4966589783297102
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5325069433026344,0.5325069433026344,0.4674930566973656
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4400398816814718,0.5599601183185282,-0.5599601183185282
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4729231147260874,0.5270768852739126,-0.5270768852739126
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038753048623018,0.4961246951376982,-0.4961246951376982
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46699014888038487,0.46699014888038487,0.5330098511196151
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017092520661088,0.4982907479338911,-0.4982907479338911
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530970998130255,0.46902900186974505,-0.46902900186974505
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4414856296390946,0.4414856296390946,0.5585143703609055
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257160377680523,0.47428396223194763,-0.47428396223194763
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535680035584538,0.4464319964415462,-0.4464319964415462
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797843837921792,0.42021561620782083,-0.42021561620782083
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044612269899446,0.39553877301005536,-0.39553877301005536
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3723110587040299,0.3723110587040299,0.6276889412959701
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.590828384515349,0.40917161548465103,-0.40917161548465103
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3851433228490495,0.3851433228490495,0.6148566771509505
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42125031465501167,0.42125031465501167,0.5787496853449883
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45523695076553466,0.45523695076553466,0.5447630492344653
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872277474598849,0.4872277474598849,0.512772252540115
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48266009110668684,0.5173399088933132,-0.5173399088933132
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130404846934709,0.48695951530652914,-0.48695951530652914
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5416368127198339,0.4583631872801662,-0.4583631872801662
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685538430820438,0.43144615691795624,-0.43144615691795624
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4061098087388407,0.4061098087388407,0.5938901912611593
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4409855595705154,0.4409855595705154,0.5590144404294846
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47381325839868726,0.47381325839868726,0.5261867416013127
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047131755231786,0.5047131755231786,0.4952868244768214
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337985184617171,0.5337985184617171,0.4662014815382829
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5611758467064547,0.5611758467064547,0.4388241532935453
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869454621242253,0.5869454621242253,0.41305453787577473
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38879822356915694,0.6112017764308431,-0.6112017764308431
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575309415896292,0.575309415896292,0.42469058410370797
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39975095181190934,0.6002490481880907,-0.6002490481880907
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5649998783085496,0.5649998783085496,0.4350001216914504
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40945506962779743,0.5905449303722026,-0.5905449303722026
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44413437255218735,0.5558656274478126,-0.5558656274478126
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.476777159727363,0.523222840272637,-0.523222840272637
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49249697600463255,0.49249697600463255,0.5075030239953675
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47770029400988334,0.5222997059901167,-0.5222997059901167
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916280520823692,0.4916280520823692,0.5083719479176307
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785181910341604,0.5214818089658396,-0.5214818089658396
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091418145597861,0.4908581854402139,-0.4908581854402139
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620329109686023,0.4620329109686023,0.5379670890313977
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936246200568736,0.4936246200568736,0.5063753799431264
